TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.42766e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.3214e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.85599e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.8212e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.75307e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06556e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.14449e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.54607e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.81891e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.8396e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.82513e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.10077e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.5765e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.30455e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.00789e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.06286e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000305968  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00659226  0.0061001  4.18e+07  0.00098
0.045  300.285  0.0901528  0.0061001  4.18e+07  0.00098
0.0475  304.086  0.477886  0.0061001  4.18e+07  0.00098
0.04875  314.945 -0.51465 0.00633098  4.18e+07  0.00098
0.04875  314.945 -0.51465 0.000196269  4.18e+07  0.00098
0.05  705.747  -20.9163 0.00166434  2e+07  4e-07
0.0525  837.572  -21.5174 0.00166434  2e+07  4e-07
0.055  934.792  -22.1117 0.00166434  2e+07  4e-07
0.0575  1011.42  -22.5422 0.00166434  2e+07  4e-07
0.06  1074.1  -22.794 0.00166434  2e+07  4e-07
0.0625  1126.6  -22.8797 0.00166434  2e+07  4e-07
0.065  1171.29  -22.8173 0.00166434  2e+07  4e-07
0.0675  1209.79  -22.6245 0.00166434  2e+07  4e-07
0.07  1243.24  -22.3175 0.00166434  2e+07  4e-07
0.0725  1272.5  -21.9109 0.00166434  2e+07  4e-07
0.075  1298.23  -21.4178 0.00166434  2e+07  4e-07
0.0775  1320.96  -20.85 0.00166434  2e+07  4e-07
0.08  1341.08  -20.2184 0.00166434  2e+07  4e-07
0.0825  1358.95  -19.533 0.00166434  2e+07  4e-07
0.085  1374.85  -18.8029 0.00166434  2e+07  4e-07
0.0875  1389.01  -18.0366 0.00166434  2e+07  4e-07
0.09  1401.64  -17.2422 0.00166434  2e+07  4e-07
0.0925  1412.9  -16.427 0.00166434  2e+07  4e-07
0.095  1422.95  -15.5979 0.00166434  2e+07  4e-07
0.0975  1431.91  -14.7614 0.00166434  2e+07  4e-07
0.1  1439.91  -13.9234 0.00166434  2e+07  4e-07
0.1025  1447.04  -13.0895 0.00166434  2e+07  4e-07
0.105  1453.38  -12.2648 0.00166434  2e+07  4e-07
0.1075  1459.03  -11.4539 0.00166434  2e+07  4e-07
0.11  1464.06  -10.6611 0.00166434  2e+07  4e-07
0.1125  1468.52  -9.89002 0.00166434  2e+07  4e-07
0.115  1472.47  -9.14408 0.00166434  2e+07  4e-07
0.1175  1475.97  -8.42607 0.00166434  2e+07  4e-07
0.12  1479.07  -7.73837 0.00166434  2e+07  4e-07
0.1225  1481.8  -7.08291 0.00166434  2e+07  4e-07
0.125  1484.21  -6.46119 0.00166434  2e+07  4e-07
0.1275  1486.32  -5.87424 0.00166434  2e+07  4e-07
0.13  1488.18  -5.32271 0.00166434  2e+07  4e-07
0.1325  1489.8  -4.80687 0.00166434  2e+07  4e-07
0.135  1491.22  -4.32659 0.00166434  2e+07  4e-07
0.1375  1492.46  -3.88144 0.00166434  2e+07  4e-07
0.14  1493.54  -3.47069 0.00166434  2e+07  4e-07
0.1425  1494.47  -3.09332 0.00166434  2e+07  4e-07
0.145  1495.28  -2.74813 0.00166434  2e+07  4e-07
0.1475  1495.98  -2.43371 0.00166434  2e+07  4e-07
