TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32473e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00164e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.82906e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.64288e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.30071e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.69402e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.89383e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15995e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.36631e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.61879e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04022e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.99839e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.43725e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.72908e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38498e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.47606e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000708011  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107343  0.0061001  4.18e+07  0.00098
0.045  300.48  0.102777  0.0061001  4.18e+07  0.00098
0.0475  304.946  0.380324  0.0061001  4.18e+07  0.00098
0.04875  314.17 -0.270613 0.00632023  4.18e+07  0.00098
0.04875  314.17 -0.270613 0.000195706  4.18e+07  0.00098
0.05  671.466  -13.5731 0.00166434  2e+07  4e-07
0.0525  802.169  -14.0981 0.00166434  2e+07  4e-07
0.055  898.305  -14.5916 0.00166434  2e+07  4e-07
0.0575  974.13  -14.9665 0.00166434  2e+07  4e-07
0.06  1036.31  -15.22 0.00166434  2e+07  4e-07
0.0625  1088.57  -15.3639 0.00166434  2e+07  4e-07
0.065  1133.27  -15.4117 0.00166434  2e+07  4e-07
0.0675  1171.98  -15.3756 0.00166434  2e+07  4e-07
0.07  1205.83  -15.2667 0.00166434  2e+07  4e-07
0.0725  1235.66  -15.0944 0.00166434  2e+07  4e-07
0.075  1262.1  -14.8671 0.00166434  2e+07  4e-07
0.0775  1285.65  -14.5921 0.00166434  2e+07  4e-07
0.08  1306.7  -14.276 0.00166434  2e+07  4e-07
0.0825  1325.59  -13.9246 0.00166434  2e+07  4e-07
0.085  1342.58  -13.5433 0.00166434  2e+07  4e-07
0.0875  1357.89  -13.1368 0.00166434  2e+07  4e-07
