TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54501e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.67678e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.28897e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23415e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.78476e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53306e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.92373e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14055e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.58459e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76973e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.07941e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.7413e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.49196e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.72653e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.09666e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.99923e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000249186  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00582392  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0866992  0.0061001  4.18e+07  0.00098
0.0475  303.89  0.504895  0.0061001  4.18e+07  0.00098
0.04875  315.168 -0.606118 0.00633405  4.18e+07  0.00098
0.04875  315.168 -0.606118 0.000196431  4.18e+07  0.00098
0.05  714.632  -23.7073 0.00166434  2e+07  4e-07
0.0525  846.698  -24.3137 0.00166434  2e+07  4e-07
0.055  944.156  -24.9135 0.00166434  2e+07  4e-07
0.0575  1020.95  -25.3275 0.00166434  2e+07  4e-07
0.06  1083.73  -25.5383 0.00166434  2e+07  4e-07
0.0625  1136.25  -25.5601 0.00166434  2e+07  4e-07
0.065  1180.9  -25.4137 0.00166434  2e+07  4e-07
0.0675  1219.3  -25.1197 0.00166434  2e+07  4e-07
0.07  1252.6  -24.6968 0.00166434  2e+07  4e-07
0.0725  1281.68  -24.1624 0.00166434  2e+07  4e-07
0.075  1307.19  -23.5321 0.00166434  2e+07  4e-07
0.0775  1329.66  -22.82 0.00166434  2e+07  4e-07
0.08  1349.5  -22.039 0.00166434  2e+07  4e-07
0.0825  1367.07  -21.2011 0.00166434  2e+07  4e-07
0.085  1382.65  -20.3173 0.00166434  2e+07  4e-07
0.0875  1396.47  -19.3978 0.00166434  2e+07  4e-07
0.09  1408.75  -18.4522 0.00166434  2e+07  4e-07
0.0925  1419.66  -17.4892 0.00166434  2e+07  4e-07
0.095  1429.35  -16.517 0.00166434  2e+07  4e-07
0.0975  1437.96  -15.5431 0.00166434  2e+07  4e-07
0.1  1445.59  -14.5746 0.00166434  2e+07  4e-07
0.1025  1452.36  -13.6178 0.00166434  2e+07  4e-07
0.105  1458.36  -12.6784 0.00166434  2e+07  4e-07
0.1075  1463.67  -11.7616 0.00166434  2e+07  4e-07
0.11  1468.35  -10.8721 0.00166434  2e+07  4e-07
0.1125  1472.49  -10.0138 0.00166434  2e+07  4e-07
0.115  1476.13  -9.19 0.00166434  2e+07  4e-07
0.1175  1479.33  -8.4036 0.00166434  2e+07  4e-07
0.12  1482.14  -7.65676 0.00166434  2e+07  4e-07
0.1225  1484.6  -6.95113 0.00166434  2e+07  4e-07
