TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.29614e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.34872e-43  0.0061001  4.18e+07  0.00098
0.005  300  -5.5474e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.30699e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.48916e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -9.85292e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.84682e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -8.22289e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.31908e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.17291e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.45025e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.43154e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.08744e-17  0.0061001  4.18e+07  0.00098
0.0325  300  7.80702e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.1984e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.50985e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.17806e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000198599  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0228261  0.0061001  4.18e+07  0.00098
0.0475  300.925  1.21593  0.0061001  4.18e+07  0.00098
0.04875  324.126 -8.70397 0.00644746  4.18e+07  0.00098
0.04875  324.126 -8.70397 0.000203017  4.18e+07  0.00098
0.05  1012.91  -275.615 0.00166434  2e+07  4e-07
0.0525  1141.92  -264.114 0.00166434  2e+07  4e-07
0.055  1234.37  -247.309 0.00166434  2e+07  4e-07
0.0575  1302.92  -225.885 0.00166434  2e+07  4e-07
0.06  1354.5  -201.383 0.00166434  2e+07  4e-07
0.0625  1393.49  -175.376 0.00166434  2e+07  4e-07
0.065  1422.89  -149.243 0.00166434  2e+07  4e-07
0.0675  1444.91  -124.109 0.00166434  2e+07  4e-07
0.07  1461.22  -100.839 0.00166434  2e+07  4e-07
0.0725  1473.13  -80.0441 0.00166434  2e+07  4e-07
0.075  1481.68  -62.0812 0.00166434  2e+07  4e-07
0.0775  1487.71  -47.0666 0.00166434  2e+07  4e-07
0.08  1491.88  -34.9065 0.00166434  2e+07  4e-07
0.0825  1494.72  -25.3491 0.00166434  2e+07  4e-07
0.085  1496.61  -18.0456 0.00166434  2e+07  4e-07
0.0875  1497.86  -12.6088 0.00166434  2e+07  4e-07
0.09  1498.66  -8.65807 0.00166434  2e+07  4e-07
0.0925  1499.17  -5.85029 0.00166434  2e+07  4e-07
0.095  1499.49  -3.89484 0.00166434  2e+07  4e-07
0.0975  1499.69  -2.55794 0.00166434  2e+07  4e-07
0.1  1499.82  -1.65914 0.00166434  2e+07  4e-07
0.1025  1499.89  -1.06403 0.00166434  2e+07  4e-07
0.105  1499.93  -0.675382 0.00166434  2e+07  4e-07
0.1075  1499.96  -0.424713 0.00166434  2e+07  4e-07
0.11  1499.98  -0.264841 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.163903 0.00166434  2e+07  4e-07
0.115  1499.99  -0.100749 0.00166434  2e+07  4e-07
0.1175  1500  -0.0615543 0.00166434  2e+07  4e-07
0.12  1500  -0.037405 0.00166434  2e+07  4e-07
0.1225  1500  -0.0226214 0.00166434  2e+07  4e-07
0.125  1500  -0.0136229 0.00166434  2e+07  4e-07
0.1275  1500  -0.00817336 0.00166434  2e+07  4e-07
0.13  1500  -0.00488779 0.00166434  2e+07  4e-07
0.1325  1500  -0.00291465 0.00166434  2e+07  4e-07
0.135  1500  -0.00173374 0.00166434  2e+07  4e-07
0.1375  1500  -0.00102909 0.00166434  2e+07  4e-07
0.14  1500  -0.0006097 0.00166434  2e+07  4e-07
0.1425  1500  -0.000360655 0.00166434  2e+07  4e-07
0.145  1500  -0.000213049 0.00166434  2e+07  4e-07
0.1475  1500  -0.000125709 0.00166434  2e+07  4e-07
0.15  1500  -7.41023e-05 0.00166434  2e+07  4e-07
0.1525  1500  -4.36453e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.56887e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.51111e-05 0.00166434  2e+07  4e-07
0.16  1500  -8.8846e-06 0.00166434  2e+07  4e-07
0.1625  1500  -5.22161e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.06778e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.80187e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.05809e-06 0.00166434  2e+07  4e-07
0.1725  1500  -6.21209e-07 0.00166434  2e+07  4e-07
0.175  1500  -3.64659e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.14031e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.25608e-07 0.00166434  2e+07  4e-07
0.1825  1500  -7.37099e-08 0.00166434  2e+07  4e-07
0.185  1500  -4.32509e-08 0.00166434  2e+07  4e-07
0.1875  1500  -2.53774e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.48879e-08 0.00166434  2e+07  4e-07
0.1925  1500  -8.73472e-09 0.00166434  2e+07  4e-07
0.195  1500  -5.12444e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.00654e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.76308e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.03462e-09 0.00166434  2e+07  4e-07
0.205  1500  -6.06871e-10 0.00166434  2e+07  4e-07
0.2075  1500  -3.55949e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.08797e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.22232e-10 0.00166434  2e+07  4e-07
0.215  1500  -7.14216e-11 0.00166434  2e+07  4e-07
0.2175  1500  -4.18621e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.50441e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.4357e-11 0.00166434  2e+07  4e-07
0.225  1500  -8.94795e-12 0.00166434  2e+07  4e-07
0.2275  1500  -4.87187e-12 0.00166434  2e+07  4e-07
