TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51136e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.07195e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.19484e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.78068e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.70998e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.78158e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.17243e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1205e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.9675e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68608e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.0028e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.23034e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.1891e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.77196e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.48751e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.18781e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000276106  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00620381  0.0061001  4.18e+07  0.00098
0.045  300.267  0.0884805  0.0061001  4.18e+07  0.00098
0.0475  303.989  0.490967  0.0061001  4.18e+07  0.00098
0.04875  315.052 -0.558361 0.00633246  4.18e+07  0.00098
0.04875  315.052 -0.558361 0.000196347  4.18e+07  0.00098
0.05  710.064  -22.2452 0.00166434  2e+07  4e-07
0.0525  842.009  -22.8488 0.00166434  2e+07  4e-07
0.055  939.348  -23.4458 0.00166434  2e+07  4e-07
0.0575  1016.06  -23.8688 0.00166434  2e+07  4e-07
0.06  1078.79  -24.1014 0.00166434  2e+07  4e-07
0.0625  1131.31  -24.1573 0.00166434  2e+07  4e-07
0.065  1175.98  -24.0555 0.00166434  2e+07  4e-07
0.0675  1214.43  -23.8153 0.00166434  2e+07  4e-07
0.07  1247.81  -23.4541 0.00166434  2e+07  4e-07
0.0725  1276.99  -22.9876 0.00166434  2e+07  4e-07
0.075  1302.62  -22.4301 0.00166434  2e+07  4e-07
0.0775  1325.22  -21.7945 0.00166434  2e+07  4e-07
0.08  1345.21  -21.0927 0.00166434  2e+07  4e-07
0.0825  1362.94  -20.3354 0.00166434  2e+07  4e-07
0.085  1378.68  -19.5328 0.00166434  2e+07  4e-07
0.0875  1392.68  -18.6941 0.00166434  2e+07  4e-07
0.09  1405.14  -17.8281 0.00166434  2e+07  4e-07
0.0925  1416.24  -16.9428 0.00166434  2e+07  4e-07
0.095  1426.11  -16.0457 0.00166434  2e+07  4e-07
0.0975  1434.9  -15.1439 0.00166434  2e+07  4e-07
0.1  1442.72  -14.2437 0.00166434  2e+07  4e-07
0.1025  1449.68  -13.3512 0.00166434  2e+07  4e-07
0.105  1455.86  -12.4718 0.00166434  2e+07  4e-07
0.1075  1461.34  -11.6103 0.00166434  2e+07  4e-07
0.11  1466.2  -10.7712 0.00166434  2e+07  4e-07
0.1125  1470.5  -9.95829 0.00166434  2e+07  4e-07
0.115  1474.3  -9.17498 0.00166434  2e+07  4e-07
0.1175  1477.66  -8.42404 0.00166434  2e+07  4e-07
0.12  1480.61  -7.70779 0.00166434  2e+07  4e-07
0.1225  1483.21  -7.02802 0.00166434  2e+07  4e-07
0.125  1485.49  -6.386 0.00166434  2e+07  4e-07
0.1275  1487.49  -5.78257 0.00166434  2e+07  4e-07
0.13  1489.23  -5.2181 0.00166434  2e+07  4e-07
0.1325  1490.75  -4.69254 0.00166434  2e+07  4e-07
0.135  1492.08  -4.20549 0.00166434  2e+07  4e-07
0.1375  1493.23  -3.75618 0.00166434  2e+07  4e-07
0.14  1494.22  -3.34356 0.00166434  2e+07  4e-07
0.1425  1495.08  -2.96632 0.00166434  2e+07  4e-07
0.145  1495.82  -2.62293 0.00166434  2e+07  4e-07
0.1475  1496.46  -2.3117 0.00166434  2e+07  4e-07
0.15  1497  -2.03081 0.00166434  2e+07  4e-07
0.1525  1497.47  -1.77837 0.00166434  2e+07  4e-07
0.155  1497.87  -1.55242 0.00166434  2e+07  4e-07
0.1575  1498.21  -1.35099 0.00166434  2e+07  4e-07
0.16  1498.5  -1.17212 0.00166434  2e+07  4e-07
0.1625  1498.74  -1.0139 0.00166434  2e+07  4e-07
0.165  1498.95  -0.874471 0.00166434  2e+07  4e-07
0.1675  1499.13  -0.752046 0.00166434  2e+07  4e-07
0.17  1499.27  -0.644941 0.00166434  2e+07  4e-07
0.1725  1499.4  -0.551564 0.00166434  2e+07  4e-07
0.175  1499.5  -0.470434 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.400178 0.00166434  2e+07  4e-07
0.18  1499.66  -0.339536 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.287357 0.00166434  2e+07  4e-07
0.185  1499.77  -0.242598 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.204317 0.00166434  2e+07  4e-07
0.19  1499.84  -0.171671 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.143911 0.00166434  2e+07  4e-07
0.195  1499.9  -0.120368 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.100455 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0836558 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0695184 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0576494 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0477076 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0393984 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0324678 0.00166434  2e+07  4e-07
0.215  1499.98  -0.026698 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0219026 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0179228 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0146233 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0118891 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00962287 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0077421 0.00166434  2e+07  4e-07
0.2325  1500  -0.00617686 0.00166434  2e+07  4e-07
0.235  1500  -0.00486779 0.00166434  2e+07  4e-07
0.2375  1500  -0.00376436 0.00166434  2e+07  4e-07
0.24  1500  -0.00282332 0.00166434  2e+07  4e-07
0.2425  1500  -0.00200731 0.00166434  2e+07  4e-07
0.245  1500  -0.00128367 0.00166434  2e+07  4e-07
0.2475  1500  -0.000623359 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
