TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.7372e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.3243e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.59435e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37701e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.6234e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.71796e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.21011e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.8508e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.16085e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.52662e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.96414e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.06185e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.08444e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.30018e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.25e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.48678e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137253  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00406431  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0770363  0.0061001  4.18e+07  0.00098
0.0475  303.368  0.582313  0.0061001  4.18e+07  0.00098
0.04875  315.894 -0.912744 0.00634395  4.18e+07  0.00098
0.04875  315.894 -0.912744 0.000196959  4.18e+07  0.00098
0.05  741.819  -33.1447 0.00166434  2e+07  4e-07
0.0525  874.447  -33.7094 0.00166434  2e+07  4e-07
0.055  972.458  -34.26 0.00166434  2e+07  4e-07
0.0575  1049.59  -34.5477 0.00166434  2e+07  4e-07
0.06  1112.47  -34.5479 0.00166434  2e+07  4e-07
0.0625  1164.87  -34.2823 0.00166434  2e+07  4e-07
0.065  1209.21  -33.782 0.00166434  2e+07  4e-07
0.0675  1247.14  -33.0784 0.00166434  2e+07  4e-07
0.07  1279.82  -32.2011 0.00166434  2e+07  4e-07
0.0725  1308.15  -31.1769 0.00166434  2e+07  4e-07
0.075  1332.82  -30.0305 0.00166434  2e+07  4e-07
0.0775  1354.35  -28.7846 0.00166434  2e+07  4e-07
0.08  1373.19  -27.46 0.00166434  2e+07  4e-07
0.0825  1389.7  -26.0757 0.00166434  2e+07  4e-07
0.085  1404.18  -24.6494 0.00166434  2e+07  4e-07
0.0875  1416.87  -23.1973 0.00166434  2e+07  4e-07
0.09  1428  -21.7344 0.00166434  2e+07  4e-07
0.0925  1437.76  -20.2743 0.00166434  2e+07  4e-07
0.095  1446.29  -18.8294 0.00166434  2e+07  4e-07
0.0975  1453.76  -17.4107 0.00166434  2e+07  4e-07
0.1  1460.27  -16.028 0.00166434  2e+07  4e-07
0.1025  1465.95  -14.6899 0.00166434  2e+07  4e-07
0.105  1470.88  -13.4039 0.00166434  2e+07  4e-07
0.1075  1475.17  -12.176 0.00166434  2e+07  4e-07
0.11  1478.87  -11.0111 0.00166434  2e+07  4e-07
0.1125  1482.07  -9.91302 0.00166434  2e+07  4e-07
0.115  1484.83  -8.88436 0.00166434  2e+07  4e-07
0.1175  1487.2  -7.92667 0.00166434  2e+07  4e-07
0.12  1489.22  -7.04047 0.00166434  2e+07  4e-07
0.1225  1490.95  -6.22537 0.00166434  2e+07  4e-07
0.125  1492.43  -5.48015 0.00166434  2e+07  4e-07
0.1275  1493.68  -4.80283 0.00166434  2e+07  4e-07
0.13  1494.74  -4.1908 0.00166434  2e+07  4e-07
0.1325  1495.63  -3.64094 0.00166434  2e+07  4e-07
0.135  1496.38  -3.14972 0.00166434  2e+07  4e-07
0.1375  1497.01  -2.71332 0.00166434  2e+07  4e-07
0.14  1497.54  -2.32773 0.00166434  2e+07  4e-07
0.1425  1497.98  -1.98884 0.00166434  2e+07  4e-07
0.145  1498.34  -1.69254 0.00166434  2e+07  4e-07
0.1475  1498.65  -1.43479 0.00166434  2e+07  4e-07
0.15  1498.9  -1.21168 0.00166434  2e+07  4e-07
0.1525  1499.1  -1.01948 0.00166434  2e+07  4e-07
0.155  1499.27  -0.854669 0.00166434  2e+07  4e-07
0.1575  1499.41  -0.71399 0.00166434  2e+07  4e-07
0.16  1499.52  -0.594431 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.493252 0.00166434  2e+07  4e-07
0.165  1499.69  -0.407978 0.00166434  2e+07  4e-07
0.1675  1499.75  -0.336392 0.00166434  2e+07  4e-07
0.17  1499.8  -0.276528 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.22665 0.00166434  2e+07  4e-07
0.175  1499.87  -0.185241 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.150981 0.00166434  2e+07  4e-07
0.18  1499.92  -0.12273 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0995078 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0804787 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0649316 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0522658 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0419758 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0336381 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0268997 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0214671 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0170977 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0135915 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.010784 0.00166434  2e+07  4e-07
0.21  1500  -0.00854067 0.00166434  2e+07  4e-07
0.2125  1500  -0.00675174 0.00166434  2e+07  4e-07
0.215  1500  -0.0053278 0.00166434  2e+07  4e-07
0.2175  1500  -0.00419633 0.00166434  2e+07  4e-07
0.22  1500  -0.00329862 0.00166434  2e+07  4e-07
