TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.02539e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.6885e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.2814e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.82659e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.74982e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.26727e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.67606e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99538e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.03157e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68664e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.02174e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.17947e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.69765e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.48774e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.62357e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.5217e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000214564  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00531271  0.0061001  4.18e+07  0.00098
0.045  300.227  0.0841115  0.0061001  4.18e+07  0.00098
0.0475  303.749  0.525428  0.0061001  4.18e+07  0.00098
0.04875  315.344 -0.682894 0.00633646  4.18e+07  0.00098
0.04875  315.344 -0.682894 0.000196559  4.18e+07  0.00098
0.05  721.417  -26.0665 0.00166434  2e+07  4e-07
0.0525  853.648  -26.6681 0.00166434  2e+07  4e-07
0.055  951.269  -27.2615 0.00166434  2e+07  4e-07
0.0575  1028.18  -27.6497 0.00166434  2e+07  4e-07
0.06  1091  -27.8134 0.00166434  2e+07  4e-07
0.0625  1143.52  -27.7689 0.00166434  2e+07  4e-07
0.065  1188.12  -27.5393 0.00166434  2e+07  4e-07
0.0675  1226.42  -27.1478 0.00166434  2e+07  4e-07
0.07  1259.6  -26.6159 0.00166434  2e+07  4e-07
0.0725  1288.51  -25.9634 0.00166434  2e+07  4e-07
0.075  1313.84  -25.2079 0.00166434  2e+07  4e-07
0.0775  1336.09  -24.3658 0.00166434  2e+07  4e-07
0.08  1355.71  -23.452 0.00166434  2e+07  4e-07
0.0825  1373.03  -22.4802 0.00166434  2e+07  4e-07
0.085  1388.35  -21.463 0.00166434  2e+07  4e-07
0.0875  1401.91  -20.4122 0.00166434  2e+07  4e-07
0.09  1413.91  -19.3383 0.00166434  2e+07  4e-07
0.0925  1424.54  -18.2516 0.00166434  2e+07  4e-07
0.095  1433.95  -17.1611 0.00166434  2e+07  4e-07
0.0975  1442.27  -16.0752 0.00166434  2e+07  4e-07
0.1  1449.63  -15.0017 0.00166434  2e+07  4e-07
0.1025  1456.13  -13.9474 0.00166434  2e+07  4e-07
0.105  1461.86  -12.9186 0.00166434  2e+07  4e-07
0.1075  1466.9  -11.9207 0.00166434  2e+07  4e-07
0.11  1471.34  -10.9585 0.00166434  2e+07  4e-07
0.1125  1475.23  -10.0359 0.00166434  2e+07  4e-07
0.115  1478.64  -9.15629 0.00166434  2e+07  4e-07
0.1175  1481.62  -8.3221 0.00166434  2e+07  4e-07
0.12  1484.22  -7.53527 0.00166434  2e+07  4e-07
0.1225  1486.48  -6.79701 0.00166434  2e+07  4e-07
0.125  1488.45  -6.10793 0.00166434  2e+07  4e-07
0.1275  1490.15  -5.46805 0.00166434  2e+07  4e-07
0.13  1491.62  -4.87689 0.00166434  2e+07  4e-07
0.1325  1492.89  -4.33347 0.00166434  2e+07  4e-07
0.135  1493.98  -3.83642 0.00166434  2e+07  4e-07
0.1375  1494.91  -3.38398 0.00166434  2e+07  4e-07
0.14  1495.71  -2.97414 0.00166434  2e+07  4e-07
0.1425  1496.4  -2.60464 0.00166434  2e+07  4e-07
0.145  1496.98  -2.27305 0.00166434  2e+07  4e-07
0.1475  1497.47  -1.97684 0.00166434  2e+07  4e-07
0.15  1497.89  -1.71341 0.00166434  2e+07  4e-07
0.1525  1498.24  -1.48016 0.00166434  2e+07  4e-07
0.155  1498.54  -1.2745 0.00166434  2e+07  4e-07
0.1575  1498.79  -1.09392 0.00166434  2e+07  4e-07
0.16  1499  -0.936013 0.00166434  2e+07  4e-07
0.1625  1499.17  -0.798465 0.00166434  2e+07  4e-07
0.165  1499.32  -0.679111 0.00166434  2e+07  4e-07
0.1675  1499.44  -0.57593 0.00166434  2e+07  4e-07
0.17  1499.54  -0.487052 0.00166434  2e+07  4e-07
0.1725  1499.62  -0.410762 0.00166434  2e+07  4e-07
0.175  1499.69  -0.345499 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.289852 0.00166434  2e+07  4e-07
0.18  1499.79  -0.242555 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.202479 0.00166434  2e+07  4e-07
0.185  1499.86  -0.168623 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.140104 0.00166434  2e+07  4e-07
0.19  1499.91  -0.116147 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0960768 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0793063 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0653283 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0537059 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0440646 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0360847 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0294939 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0240615 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0195924 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0159223 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.012913 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0104488 0.00166434  2e+07  4e-07
0.2225  1500  -0.00843297 0.00166434  2e+07  4e-07
0.225  1500  -0.00678468 0.00166434  2e+07  4e-07
0.2275  1500  -0.00543663 0.00166434  2e+07  4e-07
0.23  1500  -0.00433278 0.00166434  2e+07  4e-07
0.2325  1500  -0.0034264 0.00166434  2e+07  4e-07
0.235  1500  -0.00267855 0.00166434  2e+07  4e-07
0.2375  1500  -0.00205658 0.00166434  2e+07  4e-07
0.24  1500  -0.00153305 0.00166434  2e+07  4e-07
0.2425  1500  -0.00108458 0.00166434  2e+07  4e-07
0.245  1500  -0.000691069 0.00166434  2e+07  4e-07
0.2475  1500  -0.000334842 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
