TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.86078e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.09957e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.43565e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.82426e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.51842e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.85982e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.01074e-23  0.0061001  4.18e+07  0.00098
0.0175  300  5.8569e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.69301e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.60606e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.14119e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.67496e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.76053e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.85965e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.14992e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.77762e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.30087e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00295433  0.0061001  4.18e+07  0.00098
0.045  300.122  0.0684926  0.0061001  4.18e+07  0.00098
0.0475  302.952  0.655914  0.0061001  4.18e+07  0.00098
0.04875  316.632 -1.30298 0.00635389  4.18e+07  0.00098
0.04875  316.632 -1.30298 0.000197497  4.18e+07  0.00098
0.05  768.002  -45.3079 0.00166434  2e+07  4e-07
0.0525  900.957  -45.6892 0.00166434  2e+07  4e-07
0.055  999.272  -46.0112 0.00166434  2e+07  4e-07
0.0575  1076.5  -45.9539 0.00166434  2e+07  4e-07
0.06  1139.24  -45.4935 0.00166434  2e+07  4e-07
0.0625  1191.29  -44.6676 0.00166434  2e+07  4e-07
0.065  1235.1  -43.5268 0.00166434  2e+07  4e-07
0.0675  1272.33  -42.1217 0.00166434  2e+07  4e-07
0.07  1304.2  -40.4997 0.00166434  2e+07  4e-07
0.0725  1331.6  -38.7041 0.00166434  2e+07  4e-07
0.075  1355.25  -36.7744 0.00166434  2e+07  4e-07
0.0775  1375.7  -34.746 0.00166434  2e+07  4e-07
0.08  1393.41  -32.6515 0.00166434  2e+07  4e-07
