TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.48375e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10485e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.26418e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03966e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.73957e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.3811e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.53614e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.28886e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.84956e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.19903e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.82245e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.24258e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.84318e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.51073e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.68781e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.17445e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.39675e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000536352  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0352535  0.0061001  4.18e+07  0.00098
0.0475  301.442  1.01218  0.0061001  4.18e+07  0.00098
0.04875  321.169 -4.64532 0.0064121  4.18e+07  0.00098
0.04875  321.169 -4.64532 0.000200826  4.18e+07  0.00098
0.05  918.431  -149.8 0.00166434  2e+07  4e-07
0.0525  1050.45  -146.692 0.00166434  2e+07  4e-07
0.055  1147.2  -142.251 0.00166434  2e+07  4e-07
0.0575  1221.39  -136.006 0.00166434  2e+07  4e-07
0.06  1279.62  -128.163 0.00166434  2e+07  4e-07
0.0625  1325.91  -119.067 0.00166434  2e+07  4e-07
0.065  1362.93  -109.081 0.00166434  2e+07  4e-07
0.0675  1392.59  -98.5583 0.00166434  2e+07  4e-07
0.07  1416.34  -87.8246 0.00166434  2e+07  4e-07
0.0725  1435.27  -77.1739 0.00166434  2e+07  4e-07
0.075  1450.3  -66.863 0.00166434  2e+07  4e-07
0.0775  1462.15  -57.1078 0.00166434  2e+07  4e-07
0.08  1471.41  -48.0787 0.00166434  2e+07  4e-07
0.0825  1478.6  -39.8974 0.00166434  2e+07  4e-07
0.085  1484.12  -32.6363 0.00166434  2e+07  4e-07
0.0875  1488.32  -26.3204 0.00166434  2e+07  4e-07
0.09  1491.48  -20.9331 0.00166434  2e+07  4e-07
0.0925  1493.85  -16.4239 0.00166434  2e+07  4e-07
0.095  1495.59  -12.7175 0.00166434  2e+07  4e-07
0.0975  1496.87  -9.72338 0.00166434  2e+07  4e-07
0.1  1497.79  -7.34422 0.00166434  2e+07  4e-07
0.1025  1498.45  -5.48308 0.00166434  2e+07  4e-07
0.105  1498.93  -4.04849 0.00166434  2e+07  4e-07
0.1075  1499.26  -2.95799 0.00166434  2e+07  4e-07
0.11  1499.49  -2.13981 0.00166434  2e+07  4e-07
0.1125  1499.65  -1.53344 0.00166434  2e+07  4e-07
0.115  1499.77  -1.08917 0.00166434  2e+07  4e-07
0.1175  1499.84  -0.767158 0.00166434  2e+07  4e-07
0.12  1499.89  -0.536099 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.371855 0.00166434  2e+07  4e-07
0.125  1499.95  -0.25613 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.17526 0.00166434  2e+07  4e-07
0.13  1499.98  -0.119182 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0805743 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0541739 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0362351 0.00166434  2e+07  4e-07
0.14  1500  -0.024118 0.00166434  2e+07  4e-07
0.1425  1500  -0.015979 0.00166434  2e+07  4e-07
0.145  1500  -0.0105405 0.00166434  2e+07  4e-07
0.1475  1500  -0.00692449 0.00166434  2e+07  4e-07
0.15  1500  -0.0045313 0.00166434  2e+07  4e-07
0.1525  1500  -0.00295433 0.00166434  2e+07  4e-07
0.155  1500  -0.00191948 0.00166434  2e+07  4e-07
0.1575  1500  -0.00124301 0.00166434  2e+07  4e-07
0.16  1500  -0.000802435 0.00166434  2e+07  4e-07
0.1625  1500  -0.000516484 0.00166434  2e+07  4e-07
0.165  1500  -0.000331498 0.00166434  2e+07  4e-07
0.1675  1500  -0.0002122 0.00166434  2e+07  4e-07
0.17  1500  -0.00013549 0.00166434  2e+07  4e-07
0.1725  1500  -8.63016e-05 0.00166434  2e+07  4e-07
0.175  1500  -5.48443e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.47771e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.20064e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.38976e-05 0.00166434  2e+07  4e-07
0.185  1500  -8.75997e-06 0.00166434  2e+07  4e-07
0.1875  1500  -5.5116e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.46178e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.17069e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.35896e-06 0.00166434  2e+07  4e-07
0.1975  1500  -8.49482e-07 0.00166434  2e+07  4e-07
0.2  1500  -5.30234e-07 0.00166434  2e+07  4e-07
0.2025  1500  -3.305e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.05729e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.27896e-07 0.00166434  2e+07  4e-07
0.21  1500  -7.94097e-08 0.00166434  2e+07  4e-07
0.2125  1500  -4.92473e-08 0.00166434  2e+07  4e-07
0.215  1500  -3.05069e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.88746e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.16672e-08 0.00166434  2e+07  4e-07
0.2225  1500  -7.2037e-09 0.00166434  2e+07  4e-07
0.225  1500  -4.44489e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.73719e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.68677e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.03528e-09 0.00166434  2e+07  4e-07
0.235  1500  -6.3523e-10 0.00166434  2e+07  4e-07
0.2375  1500  -3.89341e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.33255e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.38444e-10 0.00166434  2e+07  4e-07
0.245  1500  -7.85143e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.40481e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
