TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25548e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.49282e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.73345e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.40019e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.23272e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.50093e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.37664e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04698e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.29417e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.48294e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.90832e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.81499e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.37458e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.53678e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.33397e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.36542e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000690125  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105564  0.0061001  4.18e+07  0.00098
0.045  300.471  0.102263  0.0061001  4.18e+07  0.00098
0.0475  304.913  0.384316  0.0061001  4.18e+07  0.00098
0.04875  314.193 -0.280401 0.00632056  4.18e+07  0.00098
0.04875  314.193 -0.280401 0.000195724  4.18e+07  0.00098
0.05  672.646  -13.868 0.00166434  2e+07  4e-07
0.0525  803.394  -14.3957 0.00166434  2e+07  4e-07
0.055  899.573  -14.893 0.00166434  2e+07  4e-07
0.0575  975.43  -15.27 0.00166434  2e+07  4e-07
0.06  1037.63  -15.5233 0.00166434  2e+07  4e-07
0.0625  1089.9  -15.6649 0.00166434  2e+07  4e-07
0.065  1134.61  -15.7082 0.00166434  2e+07  4e-07
0.0675  1173.32  -15.6659 0.00166434  2e+07  4e-07
0.07  1207.16  -15.5491 0.00166434  2e+07  4e-07
0.0725  1236.97  -15.3676 0.00166434  2e+07  4e-07
0.075  1263.39  -15.1298 0.00166434  2e+07  4e-07
0.0775  1286.91  -14.8432 0.00166434  2e+07  4e-07
0.08  1307.94  -14.5147 0.00166434  2e+07  4e-07
0.0825  1326.8  -14.1502 0.00166434  2e+07  4e-07
0.085  1343.75  -13.7552 0.00166434  2e+07  4e-07
0.0875  1359.03  -13.3347 0.00166434  2e+07  4e-07
0.09  1372.81  -12.8931 0.00166434  2e+07  4e-07
0.0925  1385.27  -12.4347 0.00166434  2e+07  4e-07
0.095  1396.54  -11.9634 0.00166434  2e+07  4e-07
0.0975  1406.75  -11.4825 0.00166434  2e+07  4e-07
0.1  1415.99  -10.9954 0.00166434  2e+07  4e-07
0.1025  1424.36  -10.5049 0.00166434  2e+07  4e-07
0.105  1431.95  -10.0138 0.00166434  2e+07  4e-07
0.1075  1438.83  -9.5245 0.00166434  2e+07  4e-07
0.11  1445.06  -9.03921 0.00166434  2e+07  4e-07
0.1125  1450.71  -8.55993 0.00166434  2e+07  4e-07
0.115  1455.82  -8.08846 0.00166434  2e+07  4e-07
0.1175  1460.44  -7.6264 0.00166434  2e+07  4e-07
0.12  1464.62  -7.17516 0.00166434  2e+07  4e-07
0.1225  1468.39  -6.73597 0.00166434  2e+07  4e-07
0.125  1471.8  -6.30991 0.00166434  2e+07  4e-07
