TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05244e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.21994e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.86903e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.92869e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.41913e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73715e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.0794e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.64621e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.76037e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.91592e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.21225e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.86477e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.45005e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.27793e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.60009e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114177  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160954  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.016969  0.0061001  4.18e+07  0.00098
0.045  300.802  0.113218  0.0061001  4.18e+07  0.00098
0.0475  305.929  0.288917  0.0061001  4.18e+07  0.00098
0.04875  313.681 -0.0831591 0.00631337  4.18e+07  0.00098
0.04875  313.681 -0.0831591 0.000195352  4.18e+07  0.00098
0.05  640.63  -7.93432 0.00166434  2e+07  4e-07
0.0525  769.95  -8.34379 0.00166434  2e+07  4e-07
0.055  864.787  -8.7254 0.00166434  2e+07  4e-07
0.0575  939.588  -9.03447 0.00166434  2e+07  4e-07
0.06  1001.02  -9.27172 0.00166434  2e+07  4e-07
0.0625  1052.78  -9.44487 0.00166434  2e+07  4e-07
0.065  1097.2  -9.56194 0.00166434  2e+07  4e-07
0.0675  1135.82  -9.63003 0.00166434  2e+07  4e-07
0.07  1169.75  -9.65518 0.00166434  2e+07  4e-07
0.0725  1199.8  -9.64254 0.00166434  2e+07  4e-07
0.075  1226.59  -9.59651 0.00166434  2e+07  4e-07
0.0775  1250.61  -9.52089 0.00166434  2e+07  4e-07
0.08  1272.22  -9.419 0.00166434  2e+07  4e-07
0.0825  1291.76  -9.29379 0.00166434  2e+07  4e-07
0.085  1309.47  -9.14788 0.00166434  2e+07  4e-07
0.0875  1325.57  -8.98365 0.00166434  2e+07  4e-07
0.09  1340.24  -8.80324 0.00166434  2e+07  4e-07
0.0925  1353.63  -8.60862 0.00166434  2e+07  4e-07
0.095  1365.87  -8.40162 0.00166434  2e+07  4e-07
0.0975  1377.08  -8.1839 0.00166434  2e+07  4e-07
0.1  1387.36  -7.95704 0.00166434  2e+07  4e-07
0.1025  1396.78  -7.72249 0.00166434  2e+07  4e-07
0.105  1405.44  -7.48161 0.00166434  2e+07  4e-07
0.1075  1413.39  -7.23568 0.00166434  2e+07  4e-07
0.11  1420.7  -6.9859 0.00166434  2e+07  4e-07
0.1125  1427.42  -6.7334 0.00166434  2e+07  4e-07
0.115  1433.6  -6.47922 0.00166434  2e+07  4e-07
0.1175  1439.28  -6.22435 0.00166434  2e+07  4e-07
0.12  1444.51  -5.96972 0.00166434  2e+07  4e-07
0.1225  1449.32  -5.71618 0.00166434  2e+07  4e-07
0.125  1453.73  -5.46455 0.00166434  2e+07  4e-07
