TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52195e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.03245e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.62668e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93994e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.40951e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.67224e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.74135e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.4442e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.09176e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.30141e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.5947e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.84594e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.94655e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.22093e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.85364e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.32284e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000132098  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00395997  0.0061001  4.18e+07  0.00098
0.045  300.166  0.0762457  0.0061001  4.18e+07  0.00098
0.0475  303.332  0.58909  0.0061001  4.18e+07  0.00098
0.04875  315.952 -0.948089 0.00634474  4.18e+07  0.00098
0.04875  315.952 -0.948089 0.000197002  4.18e+07  0.00098
0.05  743.941  -34.2461 0.00166434  2e+07  4e-07
0.0525  876.605  -34.7947 0.00166434  2e+07  4e-07
0.055  974.65  -35.3254 0.00166434  2e+07  4e-07
0.0575  1051.8  -35.5827 0.00166434  2e+07  4e-07
0.06  1114.68  -35.5422 0.00166434  2e+07  4e-07
0.0625  1167.06  -35.2269 0.00166434  2e+07  4e-07
0.065  1211.37  -34.6696 0.00166434  2e+07  4e-07
0.0675  1249.25  -33.9035 0.00166434  2e+07  4e-07
0.07  1281.87  -32.9596 0.00166434  2e+07  4e-07
0.0725  1310.14  -31.8664 0.00166434  2e+07  4e-07
0.075  1334.73  -30.6498 0.00166434  2e+07  4e-07
0.0775  1356.18  -29.3336 0.00166434  2e+07  4e-07
0.08  1374.94  -27.9396 0.00166434  2e+07  4e-07
0.0825  1391.36  -26.4878 0.00166434  2e+07  4e-07
0.085  1405.74  -24.9966 0.00166434  2e+07  4e-07
0.0875  1418.34  -23.4831 0.00166434  2e+07  4e-07
0.09  1429.38  -21.9625 0.00166434  2e+07  4e-07
0.0925  1439.04  -20.449 0.00166434  2e+07  4e-07
0.095  1447.48  -18.9553 0.00166434  2e+07  4e-07
0.0975  1454.86  -17.4927 0.00166434  2e+07  4e-07
0.1  1461.28  -16.0712 0.00166434  2e+07  4e-07
0.1025  1466.87  -14.6993 0.00166434  2e+07  4e-07
0.105  1471.73  -13.3843 0.00166434  2e+07  4e-07
0.1075  1475.93  -12.1324 0.00166434  2e+07  4e-07
0.11  1479.56  -10.948 0.00166434  2e+07  4e-07
0.1125  1482.69  -9.83481 0.00166434  2e+07  4e-07
0.115  1485.39  -8.79497 0.00166434  2e+07  4e-07
0.1175  1487.69  -7.82968 0.00166434  2e+07  4e-07
0.12  1489.66  -6.93906 0.00166434  2e+07  4e-07
0.1225  1491.34  -6.12227 0.00166434  2e+07  4e-07
0.125  1492.77  -5.37766 0.00166434  2e+07  4e-07
0.1275  1493.98  -4.70284 0.00166434  2e+07  4e-07
0.13  1495  -4.0948 0.00166434  2e+07  4e-07
0.1325  1495.86  -3.55005 0.00166434  2e+07  4e-07
0.135  1496.58  -3.06473 0.00166434  2e+07  4e-07
0.1375  1497.18  -2.63474 0.00166434  2e+07  4e-07
0.14  1497.69  -2.25581 0.00166434  2e+07  4e-07
0.1425  1498.1  -1.92363 0.00166434  2e+07  4e-07
0.145  1498.45  -1.63392 0.00166434  2e+07  4e-07
0.1475  1498.74  -1.38252 0.00166434  2e+07  4e-07
0.15  1498.97  -1.16542 0.00166434  2e+07  4e-07
0.1525  1499.17  -0.978821 0.00166434  2e+07  4e-07
0.155  1499.33  -0.819175 0.00166434  2e+07  4e-07
0.1575  1499.46  -0.683194 0.00166434  2e+07  4e-07
0.16  1499.56  -0.567868 0.00166434  2e+07  4e-07
0.1625  1499.65  -0.470468 0.00166434  2e+07  4e-07
0.165  1499.72  -0.388537 0.00166434  2e+07  4e-07
0.1675  1499.77  -0.319887 0.00166434  2e+07  4e-07
0.17  1499.82  -0.262582 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.214919 0.00166434  2e+07  4e-07
0.175  1499.89  -0.175416 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.142786 0.00166434  2e+07  4e-07
0.18  1499.93  -0.115921 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0938714 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0758297 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0611102 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0491348 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0394185 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0315557 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0252087 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0200979 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0159919 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0127007 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0100682 0.00166434  2e+07  4e-07
0.21  1500  -0.00796686 0.00166434  2e+07  4e-07
0.2125  1500  -0.00629284 0.00166434  2e+07  4e-07
0.215  1500  -0.00496165 0.00166434  2e+07  4e-07
0.2175  1500  -0.00390488 0.00166434  2e+07  4e-07
0.22  1500  -0.00306719 0.00166434  2e+07  4e-07
0.2225  1500  -0.002404 0.00166434  2e+07  4e-07
0.225  1500  -0.00187941 0.00166434  2e+07  4e-07
0.2275  1500  -0.00146456 0.00166434  2e+07  4e-07
0.23  1500  -0.0011363 0.00166434  2e+07  4e-07
0.2325  1500  -0.000876054 0.00166434  2e+07  4e-07
