TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.87347e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.68482e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.72862e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.70797e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.78494e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35896e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.63942e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.93763e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.93958e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.76041e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.42941e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.78057e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.79306e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.40354e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.68105e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.13808e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000491722  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00858317  0.0061001  4.18e+07  0.00098
0.045  300.377  0.0965623  0.0061001  4.18e+07  0.00098
0.0475  304.525  0.428601  0.0061001  4.18e+07  0.00098
0.04875  314.513 -0.388988 0.006325  4.18e+07  0.00098
0.04875  314.513 -0.388988 0.000195955  4.18e+07  0.00098
0.05  687.436  -17.1386 0.00166434  2e+07  4e-07
0.0525  818.702  -17.6967 0.00166434  2e+07  4e-07
0.055  915.375  -18.2366 0.00166434  2e+07  4e-07
0.0575  991.604  -18.6368 0.00166434  2e+07  4e-07
0.06  1054.04  -18.8883 0.00166434  2e+07  4e-07
0.0625  1106.44  -19.0033 0.00166434  2e+07  4e-07
0.065  1151.16  -18.9976 0.00166434  2e+07  4e-07
0.0675  1189.8  -18.886 0.00166434  2e+07  4e-07
0.07  1223.49  -18.6821 0.00166434  2e+07  4e-07
0.0725  1253.08  -18.3977 0.00166434  2e+07  4e-07
0.075  1279.21  -18.0435 0.00166434  2e+07  4e-07
0.0775  1302.4  -17.629 0.00166434  2e+07  4e-07
0.08  1323.05  -17.1629 0.00166434  2e+07  4e-07
0.0825  1341.49  -16.6529 0.00166434  2e+07  4e-07
0.085  1358  -16.1061 0.00166434  2e+07  4e-07
0.0875  1372.8  -15.5291 0.00166434  2e+07  4e-07
0.09  1386.08  -14.928 0.00166434  2e+07  4e-07
0.0925  1398.03  -14.3083 0.00166434  2e+07  4e-07
0.095  1408.77  -13.6752 0.00166434  2e+07  4e-07
0.0975  1418.44  -13.0334 0.00166434  2e+07  4e-07
0.1  1427.14  -12.3875 0.00166434  2e+07  4e-07
0.1025  1434.98  -11.7415 0.00166434  2e+07  4e-07
0.105  1442.03  -11.099 0.00166434  2e+07  4e-07
0.1075  1448.37  -10.4635 0.00166434  2e+07  4e-07
0.11  1454.07  -9.83805 0.00166434  2e+07  4e-07
0.1125  1459.19  -9.2254 0.00166434  2e+07  4e-07
0.115  1463.79  -8.62799 0.00166434  2e+07  4e-07
0.1175  1467.91  -8.04796 0.00166434  2e+07  4e-07
0.12  1471.61  -7.48715 0.00166434  2e+07  4e-07
0.1225  1474.92  -6.94711 0.00166434  2e+07  4e-07
0.125  1477.87  -6.42912 0.00166434  2e+07  4e-07
0.1275  1480.51  -5.93418 0.00166434  2e+07  4e-07
0.13  1482.86  -5.46305 0.00166434  2e+07  4e-07
0.1325  1484.96  -5.01624 0.00166434  2e+07  4e-07
0.135  1486.82  -4.59404 0.00166434  2e+07  4e-07
0.1375  1488.47  -4.19651 0.00166434  2e+07  4e-07
0.14  1489.93  -3.82355 0.00166434  2e+07  4e-07
0.1425  1491.22  -3.47484 0.00166434  2e+07  4e-07
0.145  1492.36  -3.14993 0.00166434  2e+07  4e-07
0.1475  1493.36  -2.84822 0.00166434  2e+07  4e-07
0.15  1494.24  -2.569 0.00166434  2e+07  4e-07
0.1525  1495.02  -2.31144 0.00166434  2e+07  4e-07
0.155  1495.69  -2.07463 0.00166434  2e+07  4e-07
0.1575  1496.29  -1.85759 0.00166434  2e+07  4e-07
0.16  1496.8  -1.65931 0.00166434  2e+07  4e-07
0.1625  1497.25  -1.47872 0.00166434  2e+07  4e-07
0.165  1497.64  -1.31474 0.00166434  2e+07  4e-07
0.1675  1497.98  -1.16629 0.00166434  2e+07  4e-07
0.17  1498.28  -1.03229 0.00166434  2e+07  4e-07
0.1725  1498.53  -0.911678 0.00166434  2e+07  4e-07
0.175  1498.75  -0.803426 0.00166434  2e+07  4e-07
0.1775  1498.93  -0.706531 0.00166434  2e+07  4e-07
0.18  1499.09  -0.620033 0.00166434  2e+07  4e-07
0.1825  1499.23  -0.543018 0.00166434  2e+07  4e-07
0.185  1499.35  -0.474621 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.414027 0.00166434  2e+07  4e-07
0.19  1499.54  -0.360475 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.313257 0.00166434  2e+07  4e-07
0.195  1499.67  -0.271717 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.235251 0.00166434  2e+07  4e-07
0.2  1499.77  -0.203306 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.175377 0.00166434  2e+07  4e-07
0.205  1499.84  -0.151005 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.129773 0.00166434  2e+07  4e-07
0.21  1499.89  -0.111306 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0952672 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0813524 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.069291 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0588414 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.049788 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0419393 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0351249 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0291935 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0240105 0.00166434  2e+07  4e-07
0.235  1499.98  -0.019456 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0154227 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0118144 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00854428 0.00166434  2e+07  4e-07
0.245  1500  -0.00553294 0.00166434  2e+07  4e-07
0.2475  1500  -0.00270751 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
