TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.58202e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.22057e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.70694e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95631e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.48066e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55654e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.16864e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.09363e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.67773e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.11504e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.9348e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.96823e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.4344e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.60032e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.20302e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.25129e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000510024  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00876519  0.0061001  4.18e+07  0.00098
0.045  300.385  0.0970882  0.0061001  4.18e+07  0.00098
0.0475  304.563  0.424516  0.0061001  4.18e+07  0.00098
0.04875  314.479 -0.378972 0.00632453  4.18e+07  0.00098
0.04875  314.479 -0.378972 0.000195931  4.18e+07  0.00098
0.05  685.941  -16.8369 0.00166434  2e+07  4e-07
0.0525  817.158  -17.3922 0.00166434  2e+07  4e-07
0.055  913.784  -17.9282 0.00166434  2e+07  4e-07
0.0575  989.978  -18.3262 0.00166434  2e+07  4e-07
0.06  1052.39  -18.5779 0.00166434  2e+07  4e-07
0.0625  1104.78  -18.6954 0.00166434  2e+07  4e-07
0.065  1149.5  -18.6942 0.00166434  2e+07  4e-07
0.0675  1188.15  -18.589 0.00166434  2e+07  4e-07
0.07  1221.86  -18.3931 0.00166434  2e+07  4e-07
0.0725  1251.47  -18.1182 0.00166434  2e+07  4e-07
0.075  1277.64  -17.7747 0.00166434  2e+07  4e-07
0.0775  1300.86  -17.3721 0.00166434  2e+07  4e-07
0.08  1321.55  -16.9186 0.00166434  2e+07  4e-07
0.0825  1340.04  -16.422 0.00166434  2e+07  4e-07
0.085  1356.59  -15.8892 0.00166434  2e+07  4e-07
0.0875  1371.44  -15.3267 0.00166434  2e+07  4e-07
0.09  1384.78  -14.7403 0.00166434  2e+07  4e-07
0.0925  1396.78  -14.1354 0.00166434  2e+07  4e-07
0.095  1407.58  -13.5173 0.00166434  2e+07  4e-07
0.0975  1417.3  -12.8904 0.00166434  2e+07  4e-07
0.1  1426.06  -12.2591 0.00166434  2e+07  4e-07
0.1025  1433.95  -11.6274 0.00166434  2e+07  4e-07
0.105  1441.05  -10.9989 0.00166434  2e+07  4e-07
0.1075  1447.45  -10.3769 0.00166434  2e+07  4e-07
0.11  1453.21  -9.76436 0.00166434  2e+07  4e-07
0.1125  1458.38  -9.16402 0.00166434  2e+07  4e-07
0.115  1463.03  -8.57823 0.00166434  2e+07  4e-07
0.1175  1467.21  -8.00908 0.00166434  2e+07  4e-07
0.12  1470.95  -7.45837 0.00166434  2e+07  4e-07
0.1225  1474.31  -6.92764 0.00166434  2e+07  4e-07
0.125  1477.31  -6.41812 0.00166434  2e+07  4e-07
0.1275  1479.99  -5.93083 0.00166434  2e+07  4e-07
0.13  1482.38  -5.46652 0.00166434  2e+07  4e-07
0.1325  1484.52  -5.02571 0.00166434  2e+07  4e-07
0.135  1486.41  -4.6087 0.00166434  2e+07  4e-07
0.1375  1488.1  -4.2156 0.00166434  2e+07  4e-07
0.14  1489.59  -3.84631 0.00166434  2e+07  4e-07
0.1425  1490.91  -3.50059 0.00166434  2e+07  4e-07
0.145  1492.08  -3.17801 0.00166434  2e+07  4e-07
0.1475  1493.11  -2.87803 0.00166434  2e+07  4e-07
0.15  1494.02  -2.59999 0.00166434  2e+07  4e-07
0.1525  1494.81  -2.34311 0.00166434  2e+07  4e-07
0.155  1495.51  -2.10654 0.00166434  2e+07  4e-07
0.1575  1496.12  -1.88936 0.00166434  2e+07  4e-07
0.16  1496.66  -1.69061 0.00166434  2e+07  4e-07
0.1625  1497.12  -1.50926 0.00166434  2e+07  4e-07
0.165  1497.53  -1.34429 0.00166434  2e+07  4e-07
0.1675  1497.88  -1.19467 0.00166434  2e+07  4e-07
0.17  1498.18  -1.05935 0.00166434  2e+07  4e-07
0.1725  1498.45  -0.937323 0.00166434  2e+07  4e-07
0.175  1498.67  -0.82758 0.00166434  2e+07  4e-07
0.1775  1498.87  -0.729152 0.00166434  2e+07  4e-07
0.18  1499.04  -0.641108 0.00166434  2e+07  4e-07
0.1825  1499.18  -0.562555 0.00166434  2e+07  4e-07
0.185  1499.31  -0.492647 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.430585 0.00166434  2e+07  4e-07
0.19  1499.51  -0.375619 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.327051 0.00166434  2e+07  4e-07
0.195  1499.65  -0.284232 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.246563 0.00166434  2e+07  4e-07
0.2  1499.75  -0.213493 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.184518 0.00166434  2e+07  4e-07
0.205  1499.83  -0.159177 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.137054 0.00166434  2e+07  4e-07
0.21  1499.88  -0.117769 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.100982 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0863869 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0737074 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0626976 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0531373 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0448301 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0376012 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0312945 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0257709 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0209061 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0165886 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0127182 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00920394 0.00166434  2e+07  4e-07
0.245  1500  -0.00596299 0.00166434  2e+07  4e-07
0.2475  1500  -0.00291881 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
