TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.74292e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.0654e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.72354e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.17438e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.15678e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.44006e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.1678e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.02835e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.51092e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.53444e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07648e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.12398e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.45438e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.09146e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.60625e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.70876e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133983  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153828  0.0061001  4.18e+07  0.00098
0.045  300.717  0.111415  0.0061001  4.18e+07  0.00098
0.0475  305.702  0.306819  0.0061001  4.18e+07  0.00098
0.04875  313.757 -0.112818 0.00631444  4.18e+07  0.00098
0.04875  313.757 -0.112818 0.000195407  4.18e+07  0.00098
0.05  647.039  -8.82949 0.00166434  2e+07  4e-07
0.0525  776.681  -9.2673 0.00166434  2e+07  4e-07
0.055  871.818  -9.67622 0.00166434  2e+07  4e-07
0.0575  946.861  -10.0049 0.00166434  2e+07  4e-07
0.06  1008.47  -10.2537 0.00166434  2e+07  4e-07
0.0625  1060.37  -10.431 0.00166434  2e+07  4e-07
0.065  1104.87  -10.5457 0.00166434  2e+07  4e-07
0.0675  1143.55  -10.6058 0.00166434  2e+07  4e-07
0.07  1177.49  -10.618 0.00166434  2e+07  4e-07
0.0725  1207.52  -10.5881 0.00166434  2e+07  4e-07
0.075  1234.27  -10.5211 0.00166434  2e+07  4e-07
0.0775  1258.21  -10.4214 0.00166434  2e+07  4e-07
0.08  1279.74  -10.2926 0.00166434  2e+07  4e-07
0.0825  1299.17  -10.1381 0.00166434  2e+07  4e-07
0.085  1316.75  -9.96101 0.00166434  2e+07  4e-07
0.0875  1332.71  -9.76389 0.00166434  2e+07  4e-07
0.09  1347.23  -9.54924 0.00166434  2e+07  4e-07
0.0925  1360.46  -9.3193 0.00166434  2e+07  4e-07
0.095  1372.52  -9.07614 0.00166434  2e+07  4e-07
0.0975  1383.55  -8.82168 0.00166434  2e+07  4e-07
0.1  1393.64  -8.55769 0.00166434  2e+07  4e-07
0.1025  1402.87  -8.28585 0.00166434  2e+07  4e-07
0.105  1411.33  -8.0077 0.00166434  2e+07  4e-07
0.1075  1419.08  -7.72469 0.00166434  2e+07  4e-07
0.11  1426.18  -7.43819 0.00166434  2e+07  4e-07
0.1125  1432.69  -7.14948 0.00166434  2e+07  4e-07
0.115  1438.66  -6.85976 0.00166434  2e+07  4e-07
0.1175  1444.14  -6.57014 0.00166434  2e+07  4e-07
0.12  1449.16  -6.28167 0.00166434  2e+07  4e-07
0.1225  1453.76  -5.99533 0.00166434  2e+07  4e-07
0.125  1457.97  -5.71202 0.00166434  2e+07  4e-07
0.1275  1461.83  -5.43258 0.00166434  2e+07  4e-07
0.13  1465.37  -5.15777 0.00166434  2e+07  4e-07
0.1325  1468.6  -4.88829 0.00166434  2e+07  4e-07
0.135  1471.56  -4.62477 0.00166434  2e+07  4e-07
0.1375  1474.26  -4.36779 0.00166434  2e+07  4e-07
0.14  1476.72  -4.11784 0.00166434  2e+07  4e-07
0.1425  1478.97  -3.87537 0.00166434  2e+07  4e-07
0.145  1481.02  -3.64074 0.00166434  2e+07  4e-07
0.1475  1482.89  -3.41429 0.00166434  2e+07  4e-07
0.15  1484.59  -3.19627 0.00166434  2e+07  4e-07
0.1525  1486.13  -2.98687 0.00166434  2e+07  4e-07
0.155  1487.54  -2.78625 0.00166434  2e+07  4e-07
0.1575  1488.81  -2.5945 0.00166434  2e+07  4e-07
0.16  1489.96  -2.41167 0.00166434  2e+07  4e-07
0.1625  1491.01  -2.23774 0.00166434  2e+07  4e-07
0.165  1491.95  -2.07269 0.00166434  2e+07  4e-07
0.1675  1492.8  -1.9164 0.00166434  2e+07  4e-07
0.17  1493.57  -1.76876 0.00166434  2e+07  4e-07
0.1725  1494.27  -1.62961 0.00166434  2e+07  4e-07
0.175  1494.89  -1.49875 0.00166434  2e+07  4e-07
0.1775  1495.45  -1.37596 0.00166434  2e+07  4e-07
0.18  1495.96  -1.26099 0.00166434  2e+07  4e-07
0.1825  1496.41  -1.15358 0.00166434  2e+07  4e-07
0.185  1496.81  -1.05343 0.00166434  2e+07  4e-07
0.1875  1497.18  -0.960258 0.00166434  2e+07  4e-07
0.19  1497.5  -0.873739 0.00166434  2e+07  4e-07
0.1925  1497.79  -0.793556 0.00166434  2e+07  4e-07
0.195  1498.05  -0.719383 0.00166434  2e+07  4e-07
0.1975  1498.28  -0.650891 0.00166434  2e+07  4e-07
0.2  1498.48  -0.587752 0.00166434  2e+07  4e-07
0.2025  1498.67  -0.529638 0.00166434  2e+07  4e-07
0.205  1498.83  -0.476225 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.427194 0.00166434  2e+07  4e-07
0.21  1499.1  -0.382234 0.00166434  2e+07  4e-07
0.2125  1499.22  -0.341042 0.00166434  2e+07  4e-07
0.215  1499.32  -0.303323 0.00166434  2e+07  4e-07
0.2175  1499.41  -0.268793 0.00166434  2e+07  4e-07
0.22  1499.48  -0.237178 0.00166434  2e+07  4e-07
0.2225  1499.56  -0.208213 0.00166434  2e+07  4e-07
0.225  1499.62  -0.181648 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.157241 0.00166434  2e+07  4e-07
0.23  1499.72  -0.134761 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.113988 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0947143 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0767394 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0598735 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0439356 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0287528 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0141603 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
