TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.449e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.15323e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.49928e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.28089e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.73536e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08021e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.7241e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11557e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.40983e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76794e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.71206e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.54641e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.52846e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.30252e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.93619e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.50362e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000237734  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00565788  0.0061001  4.18e+07  0.00098
0.045  300.242  0.0858832  0.0061001  4.18e+07  0.00098
0.0475  303.845  0.511334  0.0061001  4.18e+07  0.00098
0.04875  315.223 -0.629444 0.0063348  4.18e+07  0.00098
0.04875  315.223 -0.629444 0.000196471  4.18e+07  0.00098
0.05  716.75  -24.4231 0.00166434  2e+07  4e-07
0.0525  848.869  -25.029 0.00166434  2e+07  4e-07
0.055  946.38  -25.6281 0.00166434  2e+07  4e-07
0.0575  1023.21  -26.0355 0.00166434  2e+07  4e-07
0.06  1086.01  -26.2332 0.00166434  2e+07  4e-07
0.0625  1138.53  -26.2362 0.00166434  2e+07  4e-07
0.065  1183.16  -26.0658 0.00166434  2e+07  4e-07
0.0675  1221.53  -25.7432 0.00166434  2e+07  4e-07
0.07  1254.8  -25.2884 0.00166434  2e+07  4e-07
0.0725  1283.83  -24.7191 0.00166434  2e+07  4e-07
0.075  1309.28  -24.0516 0.00166434  2e+07  4e-07
0.0775  1331.69  -23.3007 0.00166434  2e+07  4e-07
0.08  1351.46  -22.48 0.00166434  2e+07  4e-07
0.0825  1368.95  -21.6018 0.00166434  2e+07  4e-07
0.085  1384.45  -20.6778 0.00166434  2e+07  4e-07
0.0875  1398.2  -19.7186 0.00166434  2e+07  4e-07
0.09  1410.39  -18.7341 0.00166434  2e+07  4e-07
0.0925  1421.21  -17.7333 0.00166434  2e+07  4e-07
0.095  1430.81  -16.7249 0.00166434  2e+07  4e-07
0.0975  1439.33  -15.7166 0.00166434  2e+07  4e-07
0.1  1446.88  -14.7157 0.00166434  2e+07  4e-07
0.1025  1453.57  -13.7286 0.00166434  2e+07  4e-07
0.105  1459.48  -12.7613 0.00166434  2e+07  4e-07
0.1075  1464.7  -11.8191 0.00166434  2e+07  4e-07
0.11  1469.31  -10.9065 0.00166434  2e+07  4e-07
0.1125  1473.37  -10.0277 0.00166434  2e+07  4e-07
0.115  1476.94  -9.186 0.00166434  2e+07  4e-07
0.1175  1480.07  -8.38408 0.00166434  2e+07  4e-07
0.12  1482.82  -7.62411 0.00166434  2e+07  4e-07
0.1225  1485.21  -6.90759 0.00166434  2e+07  4e-07
0.125  1487.3  -6.2355 0.00166434  2e+07  4e-07
0.1275  1489.12  -5.60824 0.00166434  2e+07  4e-07
0.13  1490.7  -5.02574 0.00166434  2e+07  4e-07
0.1325  1492.07  -4.48746 0.00166434  2e+07  4e-07
0.135  1493.25  -3.99246 0.00166434  2e+07  4e-07
0.1375  1494.27  -3.53943 0.00166434  2e+07  4e-07
0.14  1495.15  -3.12677 0.00166434  2e+07  4e-07
0.1425  1495.9  -2.75262 0.00166434  2e+07  4e-07
0.145  1496.54  -2.41494 0.00166434  2e+07  4e-07
0.1475  1497.09  -2.11153 0.00166434  2e+07  4e-07
0.15  1497.56  -1.84011 0.00166434  2e+07  4e-07
0.1525  1497.96  -1.59834 0.00166434  2e+07  4e-07
0.155  1498.29  -1.3839 0.00166434  2e+07  4e-07
0.1575  1498.58  -1.19448 0.00166434  2e+07  4e-07
0.16  1498.82  -1.02781 0.00166434  2e+07  4e-07
0.1625  1499.02  -0.881745 0.00166434  2e+07  4e-07
0.165  1499.18  -0.754217 0.00166434  2e+07  4e-07
0.1675  1499.33  -0.643285 0.00166434  2e+07  4e-07
0.17  1499.44  -0.547135 0.00166434  2e+07  4e-07
0.1725  1499.54  -0.464088 0.00166434  2e+07  4e-07
0.175  1499.62  -0.3926 0.00166434  2e+07  4e-07
0.1775  1499.69  -0.331264 0.00166434  2e+07  4e-07
0.18  1499.75  -0.278805 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.234078 0.00166434  2e+07  4e-07
0.185  1499.83  -0.196057 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.163829 0.00166434  2e+07  4e-07
0.19  1499.89  -0.136589 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.113628 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0943229 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.078134 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0645913 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.053289 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0438778 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0360584 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0295749 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0242094 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0197772 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0161217 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0131108 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0106332 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00859545 0.00166434  2e+07  4e-07
0.2275  1500  -0.00691899 0.00166434  2e+07  4e-07
0.23  1500  -0.005538 0.00166434  2e+07  4e-07
0.2325  1500  -0.00439721 0.00166434  2e+07  4e-07
0.235  1500  -0.0034502 0.00166434  2e+07  4e-07
0.2375  1500  -0.00265781 0.00166434  2e+07  4e-07
0.24  1500  -0.00198682 0.00166434  2e+07  4e-07
0.2425  1500  -0.00140883 0.00166434  2e+07  4e-07
0.245  1500  -0.000899187 0.00166434  2e+07  4e-07
0.2475  1500  -0.000436131 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
