TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.21487e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.13829e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.08272e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.0484e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.54061e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.30649e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.9367e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.9936e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.54684e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.86235e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.56128e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.75338e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.10509e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.43733e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.91228e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.66664e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.90485e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00286261  0.0061001  4.18e+07  0.00098
0.045  300.118  0.0676707  0.0061001  4.18e+07  0.00098
0.0475  302.913  0.663304  0.0061001  4.18e+07  0.00098
0.04875  316.711 -1.3476 0.00635494  4.18e+07  0.00098
0.04875  316.711 -1.3476 0.000197554  4.18e+07  0.00098
0.05  770.716  -46.7016 0.00166434  2e+07  4e-07
0.0525  903.693  -47.0567 0.00166434  2e+07  4e-07
0.055  1002.03  -47.3453 0.00166434  2e+07  4e-07
0.0575  1079.25  -47.2401 0.00166434  2e+07  4e-07
0.06  1141.96  -46.7179 0.00166434  2e+07  4e-07
0.0625  1193.96  -45.8185 0.00166434  2e+07  4e-07
0.065  1237.7  -44.595 0.00166434  2e+07  4e-07
0.0675  1274.85  -43.1005 0.00166434  2e+07  4e-07
0.07  1306.61  -41.3848 0.00166434  2e+07  4e-07
0.0725  1333.91  -39.4933 0.00166434  2e+07  4e-07
0.075  1357.44  -37.4674 0.00166434  2e+07  4e-07
0.0775  1377.77  -35.3445 0.00166434  2e+07  4e-07
0.08  1395.35  -33.1585 0.00166434  2e+07  4e-07
0.0825  1410.56  -30.9397 0.00166434  2e+07  4e-07
0.085  1423.72  -28.7154 0.00166434  2e+07  4e-07
0.0875  1435.1  -26.5099 0.00166434  2e+07  4e-07
0.09  1444.91  -24.3446 0.00166434  2e+07  4e-07
0.0925  1453.37  -22.2382 0.00166434  2e+07  4e-07
0.095  1460.64  -20.2067 0.00166434  2e+07  4e-07
0.0975  1466.88  -18.2636 0.00166434  2e+07  4e-07
0.1  1472.22  -16.4198 0.00166434  2e+07  4e-07
0.1025  1476.77  -14.6836 0.00166434  2e+07  4e-07
0.105  1480.64  -13.0613 0.00166434  2e+07  4e-07
0.1075  1483.92  -11.5566 0.00166434  2e+07  4e-07
0.11  1486.69  -10.1712 0.00166434  2e+07  4e-07
0.1125  1489.02  -8.90491 0.00166434  2e+07  4e-07
0.115  1490.97  -7.75569 0.00166434  2e+07  4e-07
0.1175  1492.6  -6.72002 0.00166434  2e+07  4e-07
0.12  1493.96  -5.7931 0.00166434  2e+07  4e-07
0.1225  1495.09  -4.9691 0.00166434  2e+07  4e-07
0.125  1496.01  -4.2414 0.00166434  2e+07  4e-07
0.1275  1496.78  -3.60289 0.00166434  2e+07  4e-07
0.13  1497.4  -3.04614 0.00166434  2e+07  4e-07
0.1325  1497.92  -2.56363 0.00166434  2e+07  4e-07
0.135  1498.33  -2.14792 0.00166434  2e+07  4e-07
0.1375  1498.67  -1.79181 0.00166434  2e+07  4e-07
0.14  1498.94  -1.48845 0.00166434  2e+07  4e-07
0.1425  1499.16  -1.2314 0.00166434  2e+07  4e-07
0.145  1499.34  -1.0147 0.00166434  2e+07  4e-07
0.1475  1499.48  -0.832941 0.00166434  2e+07  4e-07
0.15  1499.59  -0.681204 0.00166434  2e+07  4e-07
0.1525  1499.68  -0.555117 0.00166434  2e+07  4e-07
0.155  1499.75  -0.450806 0.00166434  2e+07  4e-07
0.1575  1499.8  -0.364877 0.00166434  2e+07  4e-07
0.16  1499.85  -0.294378 0.00166434  2e+07  4e-07
0.1625  1499.88  -0.236766 0.00166434  2e+07  4e-07
0.165  1499.91  -0.189862 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.151813 0.00166434  2e+07  4e-07
0.17  1499.94  -0.121054 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0962702 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0763651 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0604267 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0477019 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0375711 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0295271 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0231566 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0181239 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0141573 0.00166434  2e+07  4e-07
0.195  1500  -0.0110382 0.00166434  2e+07  4e-07
0.1975  1500  -0.00859084 0.00166434  2e+07  4e-07
0.2  1500  -0.0066745 0.00166434  2e+07  4e-07
0.2025  1500  -0.00517697 0.00166434  2e+07  4e-07
0.205  1500  -0.00400897 0.00166434  2e+07  4e-07
0.2075  1500  -0.00309965 0.00166434  2e+07  4e-07
0.21  1500  -0.00239295 0.00166434  2e+07  4e-07
0.2125  1500  -0.00184463 0.00166434  2e+07  4e-07
0.215  1500  -0.00141986 0.00166434  2e+07  4e-07
0.2175  1500  -0.00109127 0.00166434  2e+07  4e-07
0.22  1500  -0.000837418 0.00166434  2e+07  4e-07
0.2225  1500  -0.000641515 0.00166434  2e+07  4e-07
0.225  1500  -0.000490451 0.00166434  2e+07  4e-07
0.2275  1500  -0.000373999 0.00166434  2e+07  4e-07
0.23  1500  -0.000284189 0.00166434  2e+07  4e-07
0.2325  1500  -0.00021481 0.00166434  2e+07  4e-07
0.235  1500  -0.000161017 0.00166434  2e+07  4e-07
0.2375  1500  -0.00011902 0.00166434  2e+07  4e-07
0.24  1500  -8.58401e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.91078e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.69107e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.7663e-05 0.00166434  2e+07  4e-07
