TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.0768e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.94457e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.43464e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.47042e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.07753e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.11948e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.17446e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72023e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.20828e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46041e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.03561e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.54254e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.05377e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.29838e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.16136e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.04758e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000179134  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00477281  0.0061001  4.18e+07  0.00098
0.045  300.202  0.0812437  0.0061001  4.18e+07  0.00098
0.0475  303.592  0.54838  0.0061001  4.18e+07  0.00098
0.04875  315.556 -0.772829 0.00633936  4.18e+07  0.00098
0.04875  315.556 -0.772829 0.000196713  4.18e+07  0.00098
0.05  729.437  -28.8355 0.00166434  2e+07  4e-07
0.0525  861.841  -29.4259 0.00166434  2e+07  4e-07
0.055  959.634  -30.0051 0.00166434  2e+07  4e-07
0.0575  1036.65  -30.3562 0.00166434  2e+07  4e-07
0.06  1099.51  -30.458 0.00166434  2e+07  4e-07
0.0625  1152.01  -30.3287 0.00166434  2e+07  4e-07
0.065  1196.52  -29.9949 0.00166434  2e+07  4e-07
0.0675  1234.69  -29.4829 0.00166434  2e+07  4e-07
0.07  1267.69  -28.8174 0.00166434  2e+07  4e-07
0.0725  1296.4  -28.021 0.00166434  2e+07  4e-07
0.075  1321.48  -27.1142 0.00166434  2e+07  4e-07
0.0775  1343.46  -26.1159 0.00166434  2e+07  4e-07
0.08  1362.79  -25.0432 0.00166434  2e+07  4e-07
0.0825  1379.81  -23.912 0.00166434  2e+07  4e-07
0.085  1394.8  -22.7368 0.00166434  2e+07  4e-07
0.0875  1408.03  -21.531 0.00166434  2e+07  4e-07
0.09  1419.7  -20.3069 0.00166434  2e+07  4e-07
0.0925  1429.99  -19.0759 0.00166434  2e+07  4e-07
0.095  1439.06  -17.8482 0.00166434  2e+07  4e-07
0.0975  1447.05  -16.6334 0.00166434  2e+07  4e-07
0.1  1454.07  -15.4398 0.00166434  2e+07  4e-07
0.1025  1460.25  -14.2749 0.00166434  2e+07  4e-07
0.105  1465.66  -13.1455 0.00166434  2e+07  4e-07
0.1075  1470.4  -12.0572 0.00166434  2e+07  4e-07
0.11  1474.54  -11.0148 0.00166434  2e+07  4e-07
0.1125  1478.16  -10.0222 0.00166434  2e+07  4e-07
0.115  1481.3  -9.0825 0.00166434  2e+07  4e-07
0.1175  1484.03  -8.19782 0.00166434  2e+07  4e-07
0.12  1486.39  -7.36957 0.00166434  2e+07  4e-07
0.1225  1488.44  -6.5984 0.00166434  2e+07  4e-07
0.125  1490.2  -5.88426 0.00166434  2e+07  4e-07
0.1275  1491.71  -5.22648 0.00166434  2e+07  4e-07
0.13  1493.01  -4.62381 0.00166434  2e+07  4e-07
0.1325  1494.12  -4.07451 0.00166434  2e+07  4e-07
0.135  1495.06  -3.57645 0.00166434  2e+07  4e-07
0.1375  1495.86  -3.12713 0.00166434  2e+07  4e-07
0.14  1496.55  -2.72382 0.00166434  2e+07  4e-07
0.1425  1497.12  -2.36359 0.00166434  2e+07  4e-07
0.145  1497.61  -2.0434 0.00166434  2e+07  4e-07
0.1475  1498.02  -1.76013 0.00166434  2e+07  4e-07
0.15  1498.36  -1.5107 0.00166434  2e+07  4e-07
0.1525  1498.65  -1.29206 0.00166434  2e+07  4e-07
0.155  1498.88  -1.10125 0.00166434  2e+07  4e-07
0.1575  1499.08  -0.935466 0.00166434  2e+07  4e-07
0.16  1499.25  -0.79202 0.00166434  2e+07  4e-07
0.1625  1499.39  -0.668412 0.00166434  2e+07  4e-07
0.165  1499.5  -0.562326 0.00166434  2e+07  4e-07
0.1675  1499.59  -0.471629 0.00166434  2e+07  4e-07
0.17  1499.67  -0.394382 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.328829 0.00166434  2e+07  4e-07
0.175  1499.78  -0.273398 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.226687 0.00166434  2e+07  4e-07
0.18  1499.86  -0.187454 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.154609 0.00166434  2e+07  4e-07
0.185  1499.91  -0.127197 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.104389 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0854671 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0698132 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0568983 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0462714 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0375494 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0304084 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0245757 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0198225 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0159573 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0128207 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0102803 0.00166434  2e+07  4e-07
0.2175  1500  -0.00822643 0.00166434  2e+07  4e-07
0.22  1500  -0.00656839 0.00166434  2e+07  4e-07
0.2225  1500  -0.00523158 0.00166434  2e+07  4e-07
