TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.57956e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.65754e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.37481e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.15498e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.12037e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.33223e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.85445e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.08152e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.74298e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.58507e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.68436e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.11273e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.50466e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.98345e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.78228e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.07295e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.35466e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0031984  0.0061001  4.18e+07  0.00098
0.045  300.133  0.0706799  0.0061001  4.18e+07  0.00098
0.0475  303.053  0.636248  0.0061001  4.18e+07  0.00098
0.04875  316.437 -1.18425 0.00635128  4.18e+07  0.00098
0.04875  316.437 -1.18425 0.000197355  4.18e+07  0.00098
0.05  761.179  -41.5994 0.00166434  2e+07  4e-07
0.0525  894.069  -42.0502 0.00166434  2e+07  4e-07
0.055  992.327  -42.4611 0.00166434  2e+07  4e-07
0.0575  1069.55  -42.5312 0.00166434  2e+07  4e-07
0.06  1132.35  -42.2353 0.00166434  2e+07  4e-07
0.0625  1184.52  -41.605 0.00166434  2e+07  4e-07
0.065  1228.49  -40.6843 0.00166434  2e+07  4e-07
0.0675  1265.92  -39.5171 0.00166434  2e+07  4e-07
0.07  1298.02  -38.1446 0.00166434  2e+07  4e-07
0.0725  1325.69  -36.6042 0.00166434  2e+07  4e-07
0.075  1349.62  -34.9301 0.00166434  2e+07  4e-07
0.0775  1370.37  -33.1534 0.00166434  2e+07  4e-07
0.08  1388.39  -31.3026 0.00166434  2e+07  4e-07
0.0825  1404.05  -29.4033 0.00166434  2e+07  4e-07
0.085  1417.65  -27.4792 0.00166434  2e+07  4e-07
0.0875  1429.47  -25.5517 0.00166434  2e+07  4e-07
0.09  1439.73  -23.6401 0.00166434  2e+07  4e-07
0.0925  1448.62  -21.7618 0.00166434  2e+07  4e-07
0.095  1456.31  -19.932 0.00166434  2e+07  4e-07
0.0975  1462.95  -18.164 0.00166434  2e+07  4e-07
0.1  1468.67  -16.4691 0.00166434  2e+07  4e-07
0.1025  1473.58  -14.8565 0.00166434  2e+07  4e-07
0.105  1477.79  -13.3337 0.00166434  2e+07  4e-07
0.1075  1481.38  -11.9059 0.00166434  2e+07  4e-07
