TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.11617e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.03992e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.32804e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.33481e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.04365e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.79192e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.8121e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.57987e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.57811e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.196e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.37301e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.92192e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.28155e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.40366e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.2737e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.67786e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000428661  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.0080791  0.0061001  4.18e+07  0.00098
0.045  300.354  0.0955481  0.0061001  4.18e+07  0.00098
0.0475  304.423  0.437277  0.0061001  4.18e+07  0.00098
0.04875  314.608 -0.413641 0.00632633  4.18e+07  0.00098
0.04875  314.608 -0.413641 0.000196024  4.18e+07  0.00098
0.05  691.594  -17.9062 0.00166434  2e+07  4e-07
0.0525  822.992  -18.4517 0.00166434  2e+07  4e-07
0.055  919.793  -18.9815 0.00166434  2e+07  4e-07
0.0575  996.116  -19.367 0.00166434  2e+07  4e-07
0.06  1058.61  -19.5986 0.00166434  2e+07  4e-07
0.0625  1111.04  -19.689 0.00166434  2e+07  4e-07
0.065  1155.75  -19.6545 0.00166434  2e+07  4e-07
0.0675  1194.36  -19.5111 0.00166434  2e+07  4e-07
0.07  1228  -19.2731 0.00166434  2e+07  4e-07
0.0725  1257.52  -18.9532 0.00166434  2e+07  4e-07
0.075  1283.56  -18.5628 0.00166434  2e+07  4e-07
0.0775  1306.65  -18.112 0.00166434  2e+07  4e-07
0.08  1327.18  -17.6099 0.00166434  2e+07  4e-07
0.0825  1345.5  -17.0647 0.00166434  2e+07  4e-07
0.085  1361.87  -16.484 0.00166434  2e+07  4e-07
0.0875  1376.53  -15.8745 0.00166434  2e+07  4e-07
0.09  1389.67  -15.2427 0.00166434  2e+07  4e-07
0.0925  1401.46  -14.5942 0.00166434  2e+07  4e-07
0.095  1412.05  -13.9342 0.00166434  2e+07  4e-07
0.0975  1421.57  -13.2677 0.00166434  2e+07  4e-07
0.1  1430.11  -12.599 0.00166434  2e+07  4e-07
0.1025  1437.79  -11.9321 0.00166434  2e+07  4e-07
0.105  1444.68  -11.2707 0.00166434  2e+07  4e-07
0.1075  1450.87  -10.6179 0.00166434  2e+07  4e-07
0.11  1456.42  -9.97686 0.00166434  2e+07  4e-07
0.1125  1461.39  -9.34996 0.00166434  2e+07  4e-07
0.115  1465.85  -8.73951 0.00166434  2e+07  4e-07
0.1175  1469.83  -8.14743 0.00166434  2e+07  4e-07
0.12  1473.39  -7.5754 0.00166434  2e+07  4e-07
0.1225  1476.57  -7.02478 0.00166434  2e+07  4e-07
0.125  1479.4  -6.49672 0.00166434  2e+07  4e-07
0.1275  1481.92  -5.9921 0.00166434  2e+07  4e-07
0.13  1484.16  -5.51159 0.00166434  2e+07  4e-07
0.1325  1486.15  -5.05565 0.00166434  2e+07  4e-07
0.135  1487.91  -4.62453 0.00166434  2e+07  4e-07
0.1375  1489.46  -4.21832 0.00166434  2e+07  4e-07
0.14  1490.83  -3.83691 0.00166434  2e+07  4e-07
0.1425  1492.04  -3.48005 0.00166434  2e+07  4e-07
0.145  1493.1  -3.14735 0.00166434  2e+07  4e-07
0.1475  1494.03  -2.83827 0.00166434  2e+07  4e-07
0.15  1494.85  -2.55216 0.00166434  2e+07  4e-07
0.1525  1495.56  -2.28825 0.00166434  2e+07  4e-07
0.155  1496.18  -2.0457 0.00166434  2e+07  4e-07
0.1575  1496.72  -1.82358 0.00166434  2e+07  4e-07
0.16  1497.19  -1.62089 0.00166434  2e+07  4e-07
0.1625  1497.6  -1.4366 0.00166434  2e+07  4e-07
0.165  1497.95  -1.26963 0.00166434  2e+07  4e-07
0.1675  1498.25  -1.11888 0.00166434  2e+07  4e-07
0.17  1498.51  -0.983268 0.00166434  2e+07  4e-07
0.1725  1498.74  -0.861688 0.00166434  2e+07  4e-07
0.175  1498.93  -0.753063 0.00166434  2e+07  4e-07
0.1775  1499.09  -0.656343 0.00166434  2e+07  4e-07
0.18  1499.24  -0.570511 0.00166434  2e+07  4e-07
0.1825  1499.36  -0.494591 0.00166434  2e+07  4e-07
