TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00903e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.00112e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.6188e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.5402e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.35428e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63808e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.13805e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.57816e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.69799e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.75959e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.17099e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.76303e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42704e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.23145e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.51927e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113033  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159756  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168936  0.0061001  4.18e+07  0.00098
0.045  300.798  0.113115  0.0061001  4.18e+07  0.00098
0.0475  305.918  0.289879  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0849283 0.00631341  4.18e+07  0.00098
0.04875  313.684 -0.0849283 0.000195354  4.18e+07  0.00098
0.05  640.917  -7.98763 0.00166434  2e+07  4e-07
0.0525  770.252  -8.39847 0.00166434  2e+07  4e-07
0.055  865.103  -8.78141 0.00166434  2e+07  4e-07
0.0575  939.915  -9.09138 0.00166434  2e+07  4e-07
0.06  1001.35  -9.32906 0.00166434  2e+07  4e-07
0.0625  1053.12  -9.50221 0.00166434  2e+07  4e-07
0.065  1097.54  -9.61889 0.00166434  2e+07  4e-07
0.0675  1136.17  -9.68626 0.00166434  2e+07  4e-07
0.07  1170.1  -9.7104 0.00166434  2e+07  4e-07
0.0725  1200.15  -9.6965 0.00166434  2e+07  4e-07
0.075  1226.94  -9.64899 0.00166434  2e+07  4e-07
0.0775  1250.95  -9.57171 0.00166434  2e+07  4e-07
0.08  1272.56  -9.46801 0.00166434  2e+07  4e-07
0.0825  1292.1  -9.34086 0.00166434  2e+07  4e-07
0.085  1309.8  -9.19291 0.00166434  2e+07  4e-07
0.0875  1325.9  -9.02654 0.00166434  2e+07  4e-07
0.09  1340.56  -8.84393 0.00166434  2e+07  4e-07
0.0925  1353.94  -8.64707 0.00166434  2e+07  4e-07
0.095  1366.18  -8.43779 0.00166434  2e+07  4e-07
0.0975  1377.38  -8.21779 0.00166434  2e+07  4e-07
0.1  1387.64  -7.98864 0.00166434  2e+07  4e-07
0.1025  1397.06  -7.75181 0.00166434  2e+07  4e-07
0.105  1405.71  -7.50869 0.00166434  2e+07  4e-07
0.1075  1413.65  -7.26055 0.00166434  2e+07  4e-07
0.11  1420.95  -7.0086 0.00166434  2e+07  4e-07
0.1125  1427.66  -6.75398 0.00166434  2e+07  4e-07
0.115  1433.83  -6.49775 0.00166434  2e+07  4e-07
