TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.80797e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.83436e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.99731e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.91791e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.15783e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0429e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.98676e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.59331e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.7952e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.49716e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.57385e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.29056e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09402e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.55872e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.3495e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.64774e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142418  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.015802  0.0061001  4.18e+07  0.00098
0.045  300.74  0.111617  0.0061001  4.18e+07  0.00098
0.0475  305.764  0.303796  0.0061001  4.18e+07  0.00098
0.04875  313.735 -0.110533 0.00631413  4.18e+07  0.00098
0.04875  313.735 -0.110533 0.000195391  4.18e+07  0.00098
0.05  645.279  -8.75911 0.00166434  2e+07  4e-07
0.0525  774.833  -9.18968 0.00166434  2e+07  4e-07
0.055  869.889  -9.59198 0.00166434  2e+07  4e-07
0.0575  944.866  -9.91499 0.00166434  2e+07  4e-07
0.06  1006.43  -10.1589 0.00166434  2e+07  4e-07
0.0625  1058.29  -10.332 0.00166434  2e+07  4e-07
0.065  1102.77  -10.4431 0.00166434  2e+07  4e-07
0.0675  1141.43  -10.5 0.00166434  2e+07  4e-07
0.07  1175.37  -10.5096 0.00166434  2e+07  4e-07
0.0725  1205.41  -10.4774 0.00166434  2e+07  4e-07
0.075  1232.17  -10.4086 0.00166434  2e+07  4e-07
0.0775  1256.13  -10.3073 0.00166434  2e+07  4e-07
0.08  1277.68  -10.1773 0.00166434  2e+07  4e-07
0.0825  1297.14  -10.0221 0.00166434  2e+07  4e-07
0.085  1314.76  -9.84448 0.00166434  2e+07  4e-07
0.0875  1330.76  -9.64725 0.00166434  2e+07  4e-07
0.09  1345.32  -9.43285 0.00166434  2e+07  4e-07
0.0925  1358.59  -9.20352 0.00166434  2e+07  4e-07
0.095  1370.71  -8.96134 0.00166434  2e+07  4e-07
0.0975  1381.79  -8.70824 0.00166434  2e+07  4e-07
0.1  1391.93  -8.44599 0.00166434  2e+07  4e-07
0.1025  1401.21  -8.17625 0.00166434  2e+07  4e-07
0.105  1409.72  -7.90057 0.00166434  2e+07  4e-07
0.1075  1417.53  -7.62039 0.00166434  2e+07  4e-07
0.11  1424.69  -7.33706 0.00166434  2e+07  4e-07
0.1125  1431.26  -7.05185 0.00166434  2e+07  4e-07
0.115  1437.29  -6.76593 0.00166434  2e+07  4e-07
0.1175  1442.82  -6.4804 0.00166434  2e+07  4e-07
0.12  1447.9  -6.19627 0.00166434  2e+07  4e-07
0.1225  1452.55  -5.9145 0.00166434  2e+07  4e-07
0.125  1456.83  -5.63594 0.00166434  2e+07  4e-07
0.1275  1460.74  -5.3614 0.00166434  2e+07  4e-07
0.13  1464.33  -5.09162 0.00166434  2e+07  4e-07
0.1325  1467.62  -4.82725 0.00166434  2e+07  4e-07
0.135  1470.62  -4.56889 0.00166434  2e+07  4e-07
0.1375  1473.38  -4.31707 0.00166434  2e+07  4e-07
0.14  1475.89  -4.07226 0.00166434  2e+07  4e-07
0.1425  1478.19  -3.83487 0.00166434  2e+07  4e-07
0.145  1480.29  -3.60524 0.00166434  2e+07  4e-07
0.1475  1482.2  -3.38366 0.00166434  2e+07  4e-07
0.15  1483.94  -3.17036 0.00166434  2e+07  4e-07
0.1525  1485.53  -2.96552 0.00166434  2e+07  4e-07
0.155  1486.97  -2.76925 0.00166434  2e+07  4e-07
0.1575  1488.28  -2.58163 0.00166434  2e+07  4e-07
0.16  1489.47  -2.4027 0.00166434  2e+07  4e-07
0.1625  1490.55  -2.23242 0.00166434  2e+07  4e-07
0.165  1491.53  -2.07074 0.00166434  2e+07  4e-07
0.1675  1492.41  -1.91757 0.00166434  2e+07  4e-07
0.17  1493.21  -1.77277 0.00166434  2e+07  4e-07
0.1725  1493.94  -1.63617 0.00166434  2e+07  4e-07
0.175  1494.59  -1.50758 0.00166434  2e+07  4e-07
0.1775  1495.17  -1.38679 0.00166434  2e+07  4e-07
0.18  1495.7  -1.27354 0.00166434  2e+07  4e-07
0.1825  1496.17  -1.16758 0.00166434  2e+07  4e-07
0.185  1496.6  -1.06864 0.00166434  2e+07  4e-07
0.1875  1496.98  -0.976413 0.00166434  2e+07  4e-07
0.19  1497.32  -0.890612 0.00166434  2e+07  4e-07
0.1925  1497.63  -0.810928 0.00166434  2e+07  4e-07
0.195  1497.9  -0.737049 0.00166434  2e+07  4e-07
0.1975  1498.15  -0.668662 0.00166434  2e+07  4e-07
0.2  1498.36  -0.605454 0.00166434  2e+07  4e-07
0.2025  1498.56  -0.547112 0.00166434  2e+07  4e-07
0.205  1498.73  -0.493328 0.00166434  2e+07  4e-07
0.2075  1498.89  -0.443799 0.00166434  2e+07  4e-07
0.21  1499.02  -0.39823 0.00166434  2e+07  4e-07
0.2125  1499.14  -0.356329 0.00166434  2e+07  4e-07
0.215  1499.25  -0.317817 0.00166434  2e+07  4e-07
0.2175  1499.35  -0.282422 0.00166434  2e+07  4e-07
0.22  1499.44  -0.249882 0.00166434  2e+07  4e-07
0.2225  1499.51  -0.219943 0.00166434  2e+07  4e-07
0.225  1499.58  -0.192365 0.00166434  2e+07  4e-07
0.2275  1499.64  -0.166914 0.00166434  2e+07  4e-07
0.23  1499.7  -0.143368 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.121514 0.00166434  2e+07  4e-07
0.235  1499.79  -0.101151 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0820838 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0641279 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0471066 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0308514 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0152007 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
