TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.3734e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.73611e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.27919e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.05674e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.81017e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.1345e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.38826e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.47702e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.08298e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.83596e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.82419e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.773e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.06098e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.32861e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.12643e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.36399e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010633  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0133942  0.0061001  4.18e+07  0.00098
0.045  300.613  0.107859  0.0061001  4.18e+07  0.00098
0.0475  305.398  0.337319  0.0061001  4.18e+07  0.00098
0.04875  313.893 -0.176195 0.00631636  4.18e+07  0.00098
0.04875  313.893 -0.176195 0.000195506  4.18e+07  0.00098
0.05  656.284  -10.7356 0.00166434  2e+07  4e-07
0.0525  786.356  -11.2102 0.00166434  2e+07  4e-07
0.055  881.898  -11.6561 0.00166434  2e+07  4e-07
0.0575  957.262  -12.007 0.00166434  2e+07  4e-07
0.06  1019.11  -12.2617 0.00166434  2e+07  4e-07
0.0625  1071.17  -12.4295 0.00166434  2e+07  4e-07
0.065  1115.77  -12.5213 0.00166434  2e+07  4e-07
0.0675  1154.48  -12.5466 0.00166434  2e+07  4e-07
0.07  1188.42  -12.5138 0.00166434  2e+07  4e-07
0.0725  1218.4  -12.4302 0.00166434  2e+07  4e-07
0.075  1245.05  -12.302 0.00166434  2e+07  4e-07
0.0775  1268.87  -12.1347 0.00166434  2e+07  4e-07
0.08  1290.24  -11.9332 0.00166434  2e+07  4e-07
0.0825  1309.49  -11.7018 0.00166434  2e+07  4e-07
0.085  1326.87  -11.4444 0.00166434  2e+07  4e-07
