TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.87418e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1177e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.53344e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.82659e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.5795e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09831e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.06614e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.045e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.8313e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.22549e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.938e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0059e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.19919e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.27241e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.3873e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.26763e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000944751  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126408  0.0061001  4.18e+07  0.00098
0.045  300.575  0.106886  0.0061001  4.18e+07  0.00098
0.0475  305.277  0.346437  0.0061001  4.18e+07  0.00098
0.04875  313.956 -0.191713 0.00631724  4.18e+07  0.00098
0.04875  313.956 -0.191713 0.000195552  4.18e+07  0.00098
0.05  660.117  -11.2022 0.00166434  2e+07  4e-07
0.0525  790.361  -11.6911 0.00166434  2e+07  4e-07
0.055  886.064  -12.1508 0.00166434  2e+07  4e-07
0.0575  961.555  -12.5113 0.00166434  2e+07  4e-07
0.06  1023.5  -12.7712 0.00166434  2e+07  4e-07
0.0625  1075.62  -12.9404 0.00166434  2e+07  4e-07
0.065  1120.25  -13.0301 0.00166434  2e+07  4e-07
0.0675  1158.98  -13.0505 0.00166434  2e+07  4e-07
0.07  1192.9  -13.0101 0.00166434  2e+07  4e-07
0.0725  1222.85  -12.9168 0.00166434  2e+07  4e-07
0.075  1249.46  -12.777 0.00166434  2e+07  4e-07
0.0775  1273.22  -12.5964 0.00166434  2e+07  4e-07
0.08  1294.52  -12.3803 0.00166434  2e+07  4e-07
0.0825  1313.68  -12.1332 0.00166434  2e+07  4e-07
0.085  1330.97  -11.8591 0.00166434  2e+07  4e-07
0.0875  1346.61  -11.5617 0.00166434  2e+07  4e-07
0.09  1360.78  -11.2445 0.00166434  2e+07  4e-07
0.0925  1373.63  -10.9106 0.00166434  2e+07  4e-07
0.095  1385.32  -10.5628 0.00166434  2e+07  4e-07
0.0975  1395.94  -10.2037 0.00166434  2e+07  4e-07
0.1  1405.61  -9.83582 0.00166434  2e+07  4e-07
0.1025  1414.42  -9.4614 0.00166434  2e+07  4e-07
0.105  1422.45  -9.08251 0.00166434  2e+07  4e-07
0.1075  1429.77  -8.7011 0.00166434  2e+07  4e-07
0.11  1436.43  -8.31895 0.00166434  2e+07  4e-07
0.1125  1442.51  -7.93772 0.00166434  2e+07  4e-07
0.115  1448.04  -7.55892 0.00166434  2e+07  4e-07
0.1175  1453.08  -7.18395 0.00166434  2e+07  4e-07
0.12  1457.67  -6.81408 0.00166434  2e+07  4e-07
0.1225  1461.85  -6.45048 0.00166434  2e+07  4e-07
0.125  1465.65  -6.09419 0.00166434  2e+07  4e-07
0.1275  1469.1  -5.74617 0.00166434  2e+07  4e-07
0.13  1472.23  -5.40725 0.00166434  2e+07  4e-07
0.1325  1475.08  -5.07816 0.00166434  2e+07  4e-07
0.135  1477.65  -4.75956 0.00166434  2e+07  4e-07
0.1375  1479.99  -4.45198 0.00166434  2e+07  4e-07
0.14  1482.1  -4.15588 0.00166434  2e+07  4e-07
0.1425  1484  -3.87164 0.00166434  2e+07  4e-07
0.145  1485.72  -3.59952 0.00166434  2e+07  4e-07
0.1475  1487.28  -3.33972 0.00166434  2e+07  4e-07
0.15  1488.67  -3.09237 0.00166434  2e+07  4e-07
0.1525  1489.93  -2.85751 0.00166434  2e+07  4e-07
0.155  1491.06  -2.6351 0.00166434  2e+07  4e-07
0.1575  1492.07  -2.42506 0.00166434  2e+07  4e-07
0.16  1492.97  -2.22721 0.00166434  2e+07  4e-07
0.1625  1493.78  -2.04136 0.00166434  2e+07  4e-07
0.165  1494.51  -1.86723 0.00166434  2e+07  4e-07
0.1675  1495.15  -1.70451 0.00166434  2e+07  4e-07
0.17  1495.73  -1.55285 0.00166434  2e+07  4e-07
0.1725  1496.24  -1.41186 0.00166434  2e+07  4e-07
