TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47921e-60  0.0061001  4.18e+07  0.00098
0.0025  300  1.71473e-57  0.0061001  4.18e+07  0.00098
0.005  300  1.34268e-54  0.0061001  4.18e+07  0.00098
0.0075  300  1.39489e-51  0.0061001  4.18e+07  0.00098
0.01  300  1.48528e-48  0.0061001  4.18e+07  0.00098
0.0125  300  1.44135e-45  0.0061001  4.18e+07  0.00098
0.015  300  1.16102e-42  0.0061001  4.18e+07  0.00098
0.0175  300  9.92159e-40  0.0061001  4.18e+07  0.00098
0.02  300  3.0569e-36  0.0061001  4.18e+07  0.00098
0.0225  300  1.48297e-32  0.0061001  4.18e+07  0.00098
0.025  300  5.7489e-29  0.0061001  4.18e+07  0.00098
0.0275  300  1.83283e-25  0.0061001  4.18e+07  0.00098
0.03  300  5.12281e-22  0.0061001  4.18e+07  0.00098
0.0325  300  1.35901e-18  0.0061001  4.18e+07  0.00098
0.035  300  4.05169e-15  0.0061001  4.18e+07  0.00098
0.0375  300  6.81738e-12  0.0061001  4.18e+07  0.00098
0.04  300  7.9024e-09  0.0061001  4.18e+07  0.00098
0.0425  300  7.46079e-06  0.0061001  4.18e+07  0.00098
0.045  300  0.00504315  0.0061001  4.18e+07  0.00098
0.0475  300.202  1.73375  0.0061001  4.18e+07  0.00098
0.04875  332.49 -36.9819 0.00653705  4.18e+07  0.00098
0.04875  332.49 -36.9819 0.000209298  4.18e+07  0.00098
0.05  1274.25  -1152.75 0.00166434  2e+07  4e-07
0.0525  1380.7  -959.943 0.00166434  2e+07  4e-07
0.055  1440.19  -686.572 0.00166434  2e+07  4e-07
0.0575  1471.68  -428.739 0.00166434  2e+07  4e-07
0.06  1487.32  -238.304 0.00166434  2e+07  4e-07
0.0625  1494.6  -120.068 0.00166434  2e+07  4e-07
0.065  1497.81  -55.7476 0.00166434  2e+07  4e-07
0.0675  1499.15  -24.1907 0.00166434  2e+07  4e-07
0.07  1499.68  -9.92476 0.00166434  2e+07  4e-07
0.0725  1499.88  -3.88566 0.00166434  2e+07  4e-07
0.075  1499.96  -1.46244 0.00166434  2e+07  4e-07
