TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50441e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.93829e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.00596e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19706e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.22943e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29388e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.29213e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13037e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.49564e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77179e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.88842e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.64e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.9918e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.50677e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.01365e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.74349e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000243295  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00573886  0.0061001  4.18e+07  0.00098
0.045  300.246  0.0862841  0.0061001  4.18e+07  0.00098
0.0475  303.867  0.508166  0.0061001  4.18e+07  0.00098
0.04875  315.196 -0.617877 0.00633443  4.18e+07  0.00098
0.04875  315.196 -0.617877 0.000196451  4.18e+07  0.00098
0.05  715.707  -24.068 0.00166434  2e+07  4e-07
0.0525  847.8  -24.6743 0.00166434  2e+07  4e-07
0.055  945.285  -25.2739 0.00166434  2e+07  4e-07
0.0575  1022.1  -25.6847 0.00166434  2e+07  4e-07
0.06  1084.89  -25.8891 0.00166434  2e+07  4e-07
0.0625  1137.41  -25.9016 0.00166434  2e+07  4e-07
0.065  1182.05  -25.7432 0.00166434  2e+07  4e-07
0.0675  1220.43  -25.4349 0.00166434  2e+07  4e-07
0.07  1253.72  -24.9961 0.00166434  2e+07  4e-07
0.0725  1282.77  -24.4442 0.00166434  2e+07  4e-07
0.075  1308.25  -23.7953 0.00166434  2e+07  4e-07
0.0775  1330.69  -23.0637 0.00166434  2e+07  4e-07
0.08  1350.5  -22.2628 0.00166434  2e+07  4e-07
