TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.5403e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.02133e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.49274e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.74926e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.10075e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.67806e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.23218e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.23625e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.35824e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.40956e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.06585e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.40056e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.3134e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.76513e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.12888e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.20408e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.86448e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.001189  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0489968  0.0061001  4.18e+07  0.00098
0.0475  302.031  0.842373  0.0061001  4.18e+07  0.00098
0.04875  318.958 -2.60208 0.00638435  4.18e+07  0.00098
0.04875  318.958 -2.60208 0.000199199  4.18e+07  0.00098
0.05  846.389  -85.963 0.00166434  2e+07  4e-07
0.0525  979.34  -85.4589 0.00166434  2e+07  4e-07
0.055  1077.44  -84.666 0.00166434  2e+07  4e-07
0.0575  1153.75  -83.0634 0.00166434  2e+07  4e-07
0.06  1214.84  -80.6339 0.00166434  2e+07  4e-07
0.0625  1264.61  -77.4749 0.00166434  2e+07  4e-07
0.065  1305.59  -73.7107 0.00166434  2e+07  4e-07
0.0675  1339.57  -69.4681 0.00166434  2e+07  4e-07
0.07  1367.84  -64.8685 0.00166434  2e+07  4e-07
0.0725  1391.41  -60.0256 0.00166434  2e+07  4e-07
0.075  1411.06  -55.0446 0.00166434  2e+07  4e-07
0.0775  1427.43  -50.022 0.00166434  2e+07  4e-07
0.08  1441.04  -45.0451 0.00166434  2e+07  4e-07
0.0825  1452.32  -40.1917 0.00166434  2e+07  4e-07
0.085  1461.64  -35.5291 0.00166434  2e+07  4e-07
0.0875  1469.3  -31.1135 0.00166434  2e+07  4e-07
0.09  1475.57  -26.9898 0.00166434  2e+07  4e-07
0.0925  1480.67  -23.191 0.00166434  2e+07  4e-07
0.095  1484.8  -19.7382 0.00166434  2e+07  4e-07
0.0975  1488.12  -16.641 0.00166434  2e+07  4e-07
0.1  1490.77  -13.8985 0.00166434  2e+07  4e-07
0.1025  1492.87  -11.5008 0.00166434  2e+07  4e-07
0.105  1494.53  -9.43014 0.00166434  2e+07  4e-07
0.1075  1495.83  -7.6634 0.00166434  2e+07  4e-07
0.11  1496.84  -6.17339 0.00166434  2e+07  4e-07
0.1125  1497.62  -4.93085 0.00166434  2e+07  4e-07
0.115  1498.22  -3.90586 0.00166434  2e+07  4e-07
0.1175  1498.67  -3.06912 0.00166434  2e+07  4e-07
0.12  1499.01  -2.39289 0.00166434  2e+07  4e-07
0.1225  1499.27  -1.85163 0.00166434  2e+07  4e-07
0.125  1499.47  -1.42238 0.00166434  2e+07  4e-07
0.1275  1499.61  -1.08497 0.00166434  2e+07  4e-07
0.13  1499.72  -0.821982 0.00166434  2e+07  4e-07
0.1325  1499.8  -0.618672 0.00166434  2e+07  4e-07
0.135  1499.85  -0.462712 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.343964 0.00166434  2e+07  4e-07
0.14  1499.93  -0.254193 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.18679 0.00166434  2e+07  4e-07
0.145  1499.96  -0.136513 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.0992455 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0717869 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0516721 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0370186 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0264004 0.00166434  2e+07  4e-07
0.16  1500  -0.0187455 0.00166434  2e+07  4e-07
0.1625  1500  -0.013254 0.00166434  2e+07  4e-07
0.165  1500  -0.00933299 0.00166434  2e+07  4e-07
0.1675  1500  -0.00654613 0.00166434  2e+07  4e-07
0.17  1500  -0.004574 0.00166434  2e+07  4e-07
0.1725  1500  -0.00318427 0.00166434  2e+07  4e-07
0.175  1500  -0.00220893 0.00166434  2e+07  4e-07
0.1775  1500  -0.00152709 0.00166434  2e+07  4e-07
0.18  1500  -0.00105221 0.00166434  2e+07  4e-07
0.1825  1500  -0.000722688 0.00166434  2e+07  4e-07
0.185  1500  -0.000494823 0.00166434  2e+07  4e-07
0.1875  1500  -0.000337788 0.00166434  2e+07  4e-07
0.19  1500  -0.00022992 0.00166434  2e+07  4e-07
0.1925  1500  -0.000156059 0.00166434  2e+07  4e-07
0.195  1500  -0.000105637 0.00166434  2e+07  4e-07
0.1975  1500  -7.13174e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.80248e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.22596e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.16177e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.44526e-05 0.00166434  2e+07  4e-07
0.21  1500  -9.64055e-06 0.00166434  2e+07  4e-07
0.2125  1500  -6.41659e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.26168e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.8246e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.86834e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.23337e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.12606e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.34315e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.5057e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.29415e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.49572e-07 0.00166434  2e+07  4e-07
0.2375  1500  -9.68928e-08 0.00166434  2e+07  4e-07
0.24  1500  -6.19586e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.84703e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.21665e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.00756e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
