TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27595e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.69891e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.52077e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44044e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.16505e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.47712e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.20562e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.83665e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.01281e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.04402e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.17247e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.59918e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.78896e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.13036e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.40067e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.13549e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000126206  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00384072  0.0061001  4.18e+07  0.00098
0.045  300.161  0.0753422  0.0061001  4.18e+07  0.00098
0.0475  303.289  0.596835  0.0061001  4.18e+07  0.00098
0.04875  316.022 -0.988484 0.00634569  4.18e+07  0.00098
0.04875  316.022 -0.988484 0.000197052  4.18e+07  0.00098
0.05  746.452  -35.5048 0.00166434  2e+07  4e-07
0.0525  879.155  -36.035 0.00166434  2e+07  4e-07
0.055  977.237  -36.543 0.00166434  2e+07  4e-07
0.0575  1054.41  -36.7656 0.00166434  2e+07  4e-07
0.06  1117.28  -36.6786 0.00166434  2e+07  4e-07
0.0625  1169.64  -36.3064 0.00166434  2e+07  4e-07
0.065  1213.9  -35.684 0.00166434  2e+07  4e-07
0.0675  1251.72  -34.8464 0.00166434  2e+07  4e-07
0.07  1284.28  -33.8265 0.00166434  2e+07  4e-07
0.0725  1312.46  -32.6544 0.00166434  2e+07  4e-07
0.075  1336.96  -31.3575 0.00166434  2e+07  4e-07
0.0775  1358.31  -29.9609 0.00166434  2e+07  4e-07
0.08  1376.97  -28.4877 0.00166434  2e+07  4e-07
0.0825  1393.28  -26.9588 0.00166434  2e+07  4e-07
0.085  1407.55  -25.3935 0.00166434  2e+07  4e-07
0.0875  1420.05  -23.8096 0.00166434  2e+07  4e-07
0.09  1430.97  -22.2231 0.00166434  2e+07  4e-07
