TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.72941e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.90405e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.36387e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.46307e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.31954e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.74728e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.46248e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.47792e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.45989e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.45479e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.02325e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.48752e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.62722e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.77376e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.10159e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.75505e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.22032e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00293567  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0683255  0.0061001  4.18e+07  0.00098
0.0475  302.944  0.657417  0.0061001  4.18e+07  0.00098
0.04875  316.648 -1.31206 0.0063541  4.18e+07  0.00098
0.04875  316.648 -1.31206 0.000197509  4.18e+07  0.00098
0.05  768.547  -45.5914 0.00166434  2e+07  4e-07
0.0525  901.507  -45.9674 0.00166434  2e+07  4e-07
0.055  999.826  -46.2825 0.00166434  2e+07  4e-07
0.0575  1077.05  -46.2155 0.00166434  2e+07  4e-07
0.06  1139.78  -45.7425 0.00166434  2e+07  4e-07
0.0625  1191.83  -44.9017 0.00166434  2e+07  4e-07
0.065  1235.62  -43.7441 0.00166434  2e+07  4e-07
0.0675  1272.84  -42.3208 0.00166434  2e+07  4e-07
0.07  1304.68  -40.6797 0.00166434  2e+07  4e-07
0.0725  1332.07  -38.8647 0.00166434  2e+07  4e-07
0.075  1355.69  -36.9153 0.00166434  2e+07  4e-07
0.0775  1376.12  -34.8678 0.00166434  2e+07  4e-07
0.08  1393.8  -32.7547 0.00166434  2e+07  4e-07
0.0825  1409.12  -30.6054 0.00166434  2e+07  4e-07
0.085  1422.38  -28.4464 0.00166434  2e+07  4e-07
0.0875  1433.85  -26.3014 0.00166434  2e+07  4e-07
0.09  1443.77  -24.1913 0.00166434  2e+07  4e-07
0.0925  1452.33  -22.1345 0.00166434  2e+07  4e-07
0.095  1459.69  -20.1469 0.00166434  2e+07  4e-07
0.0975  1466.02  -18.2419 0.00166434  2e+07  4e-07
0.1  1471.45  -16.4305 0.00166434  2e+07  4e-07
0.1025  1476.08  -14.7213 0.00166434  2e+07  4e-07
0.105  1480.02  -13.1206 0.00166434  2e+07  4e-07
0.1075  1483.37  -11.6326 0.00166434  2e+07  4e-07
0.11  1486.21  -10.2595 0.00166434  2e+07  4e-07
0.1125  1488.6  -9.00137 0.00166434  2e+07  4e-07
0.115  1490.6  -7.85681 0.00166434  2e+07  4e-07
0.1175  1492.28  -6.82278 0.00166434  2e+07  4e-07
0.12  1493.69  -5.89498 0.00166434  2e+07  4e-07
0.1225  1494.85  -5.06805 0.00166434  2e+07  4e-07
0.125  1495.81  -4.33586 0.00166434  2e+07  4e-07
0.1275  1496.61  -3.6917 0.00166434  2e+07  4e-07
0.13  1497.26  -3.12852 0.00166434  2e+07  4e-07
0.1325  1497.79  -2.63913 0.00166434  2e+07  4e-07
0.135  1498.23  -2.21637 0.00166434  2e+07  4e-07
0.1375  1498.58  -1.85324 0.00166434  2e+07  4e-07
0.14  1498.87  -1.54307 0.00166434  2e+07  4e-07
0.1425  1499.1  -1.27955 0.00166434  2e+07  4e-07
0.145  1499.29  -1.05681 0.00166434  2e+07  4e-07
0.1475  1499.44  -0.869484 0.00166434  2e+07  4e-07
0.15  1499.55  -0.712699 0.00166434  2e+07  4e-07
0.1525  1499.65  -0.582081 0.00166434  2e+07  4e-07
0.155  1499.72  -0.473747 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.38428 0.00166434  2e+07  4e-07
0.16  1499.83  -0.310698 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.25042 0.00166434  2e+07  4e-07
0.165  1499.9  -0.201228 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.16123 0.00166434  2e+07  4e-07
0.17  1499.94  -0.128821 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.102649 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0815818 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0646767 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0511514 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.040361 0.00166434  2e+07  4e-07
0.185  1499.99  -0.031776 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0249635 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0195712 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0153132 0.00166434  2e+07  4e-07
0.195  1500  -0.0119588 0.00166434  2e+07  4e-07
0.1975  1500  -0.00932197 0.00166434  2e+07  4e-07
0.2  1500  -0.0072537 0.00166434  2e+07  4e-07
0.2025  1500  -0.00563468 0.00166434  2e+07  4e-07
0.205  1500  -0.00436981 0.00166434  2e+07  4e-07
0.2075  1500  -0.00338348 0.00166434  2e+07  4e-07
0.21  1500  -0.00261571 0.00166434  2e+07  4e-07
0.2125  1500  -0.00201908 0.00166434  2e+07  4e-07
0.215  1500  -0.00155619 0.00166434  2e+07  4e-07
0.2175  1500  -0.00119759 0.00166434  2e+07  4e-07
0.22  1500  -0.000920154 0.00166434  2e+07  4e-07
0.2225  1500  -0.000705748 0.00166434  2e+07  4e-07
0.225  1500  -0.000540188 0.00166434  2e+07  4e-07
0.2275  1500  -0.000412389 0.00166434  2e+07  4e-07
0.23  1500  -0.000313695 0.00166434  2e+07  4e-07
0.2325  1500  -0.00023735 0.00166434  2e+07  4e-07
0.235  1500  -0.000178078 0.00166434  2e+07  4e-07
0.2375  1500  -0.000131742 0.00166434  2e+07  4e-07
0.24  1500  -9.50843e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.55123e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.09282e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.95909e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
