TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.37174e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.34537e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.93735e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.81769e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.2464e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.67728e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.15486e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09425e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.31715e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75754e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.53004e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.44976e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.04858e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.09023e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.85533e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.25187e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000231858  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00557156  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0854498  0.0061001  4.18e+07  0.00098
0.0475  303.821  0.514767  0.0061001  4.18e+07  0.00098
0.04875  315.252 -0.642176 0.0063352  4.18e+07  0.00098
0.04875  315.252 -0.642176 0.000196492  4.18e+07  0.00098
0.05  717.882  -24.8142 0.00166434  2e+07  4e-07
0.0525  850.029  -25.4195 0.00166434  2e+07  4e-07
0.055  947.568  -26.0176 0.00166434  2e+07  4e-07
0.0575  1024.42  -26.4209 0.00166434  2e+07  4e-07
0.06  1087.22  -26.6111 0.00166434  2e+07  4e-07
0.0625  1139.74  -26.6032 0.00166434  2e+07  4e-07
0.065  1184.37  -26.4192 0.00166434  2e+07  4e-07
0.0675  1222.73  -26.0806 0.00166434  2e+07  4e-07
0.07  1255.97  -25.6078 0.00166434  2e+07  4e-07
0.0725  1284.97  -25.0191 0.00166434  2e+07  4e-07
0.075  1310.39  -24.331 0.00166434  2e+07  4e-07
0.0775  1332.76  -23.5586 0.00166434  2e+07  4e-07
0.08  1352.5  -22.716 0.00166434  2e+07  4e-07
0.0825  1369.95  -21.8157 0.00166434  2e+07  4e-07
0.085  1385.41  -20.8696 0.00166434  2e+07  4e-07
0.0875  1399.11  -19.8886 0.00166434  2e+07  4e-07
0.09  1411.25  -18.8828 0.00166434  2e+07  4e-07
0.0925  1422.03  -17.8616 0.00166434  2e+07  4e-07
0.095  1431.59  -16.8335 0.00166434  2e+07  4e-07
0.0975  1440.06  -15.8066 0.00166434  2e+07  4e-07
0.1  1447.56  -14.7881 0.00166434  2e+07  4e-07
0.1025  1454.2  -13.7848 0.00166434  2e+07  4e-07
0.105  1460.07  -12.8025 0.00166434  2e+07  4e-07
0.1075  1465.25  -11.8467 0.00166434  2e+07  4e-07
0.11  1469.81  -10.922 0.00166434  2e+07  4e-07
0.1125  1473.83  -10.0324 0.00166434  2e+07  4e-07
0.115  1477.36  -9.18131 0.00166434  2e+07  4e-07
0.1175  1480.46  -8.37133 0.00166434  2e+07  4e-07
0.12  1483.17  -7.60457 0.00166434  2e+07  4e-07
0.1225  1485.53  -6.88251 0.00166434  2e+07  4e-07
0.125  1487.59  -6.20601 0.00166434  2e+07  4e-07
0.1275  1489.38  -5.57542 0.00166434  2e+07  4e-07
0.13  1490.93  -4.99055 0.00166434  2e+07  4e-07
0.1325  1492.28  -4.45077 0.00166434  2e+07  4e-07
0.135  1493.44  -3.95503 0.00166434  2e+07  4e-07
0.1375  1494.44  -3.50193 0.00166434  2e+07  4e-07
0.14  1495.29  -3.08976 0.00166434  2e+07  4e-07
0.1425  1496.03  -2.71657 0.00166434  2e+07  4e-07
0.145  1496.65  -2.38023 0.00166434  2e+07  4e-07
0.1475  1497.19  -2.07845 0.00166434  2e+07  4e-07
0.15  1497.64  -1.80888 0.00166434  2e+07  4e-07
0.1525  1498.03  -1.56911 0.00166434  2e+07  4e-07
0.155  1498.36  -1.35676 0.00166434  2e+07  4e-07
0.1575  1498.63  -1.16945 0.00166434  2e+07  4e-07
0.16  1498.86  -1.0049 0.00166434  2e+07  4e-07
0.1625  1499.06  -0.860897 0.00166434  2e+07  4e-07
0.165  1499.22  -0.735366 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.626336 0.00166434  2e+07  4e-07
0.17  1499.47  -0.531979 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.450604 0.00166434  2e+07  4e-07
0.175  1499.64  -0.380663 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.320746 0.00166434  2e+07  4e-07
0.18  1499.76  -0.26958 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.22602 0.00166434  2e+07  4e-07
0.185  1499.84  -0.189048 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.157756 0.00166434  2e+07  4e-07
0.19  1499.89  -0.131347 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.109119 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0904593 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.074834 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0617819 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0509048 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0418607 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.034357 0.00166434  2e+07  4e-07
0.21  1499.98  -0.028144 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0230097 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0187743 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.015286 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0124167 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0100589 0.00166434  2e+07  4e-07
0.225  1500  -0.00812233 0.00166434  2e+07  4e-07
0.2275  1500  -0.00653133 0.00166434  2e+07  4e-07
0.23  1500  -0.00522254 0.00166434  2e+07  4e-07
0.2325  1500  -0.00414291 0.00166434  2e+07  4e-07
0.235  1500  -0.00324792 0.00166434  2e+07  4e-07
0.2375  1500  -0.00250011 0.00166434  2e+07  4e-07
0.24  1500  -0.00186774 0.00166434  2e+07  4e-07
0.2425  1500  -0.0013237 0.00166434  2e+07  4e-07
0.245  1500  -0.00084453 0.00166434  2e+07  4e-07
0.2475  1500  -0.000409526 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
