TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.2421e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.50854e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.1286e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.42732e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.09705e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30667e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.04414e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.87375e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.96383e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.74209e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.68868e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.58841e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.38504e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.99923e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.51267e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.97353e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.44832e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00227382  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0621405  0.0061001  4.18e+07  0.00098
0.0475  302.648  0.713815  0.0061001  4.18e+07  0.00098
0.04875  317.281 -1.66624 0.00636251  4.18e+07  0.00098
0.04875  317.281 -1.66624 0.000197971  4.18e+07  0.00098
0.05  790.305  -56.649 0.00166434  2e+07  4e-07
0.0525  923.393  -56.8051 0.00166434  2e+07  4e-07
0.055  1021.8  -56.8382 0.00166434  2e+07  4e-07
0.0575  1098.94  -56.3726 0.00166434  2e+07  4e-07
0.06  1161.38  -55.3893 0.00166434  2e+07  4e-07
0.0625  1212.96  -53.9447 0.00166434  2e+07  4e-07
0.065  1256.14  -52.1103 0.00166434  2e+07  4e-07
0.0675  1292.61  -49.9576 0.00166434  2e+07  4e-07
0.07  1323.61  -47.5537 0.00166434  2e+07  4e-07
0.0725  1350.08  -44.9602 0.00166434  2e+07  4e-07
0.075  1372.72  -42.2332 0.00166434  2e+07  4e-07
0.0775  1392.13  -39.4229 0.00166434  2e+07  4e-07
0.08  1408.77  -36.5743 0.00166434  2e+07  4e-07
0.0825  1423.03  -33.7272 0.00166434  2e+07  4e-07
0.085  1435.24  -30.9164 0.00166434  2e+07  4e-07
0.0875  1445.67  -28.1719 0.00166434  2e+07  4e-07
0.09  1454.57  -25.5191 0.00166434  2e+07  4e-07
0.0925  1462.14  -22.9792 0.00166434  2e+07  4e-07
0.095  1468.57  -20.5692 0.00166434  2e+07  4e-07
0.0975  1474  -18.3023 0.00166434  2e+07  4e-07
0.1  1478.57  -16.188 0.00166434  2e+07  4e-07
0.1025  1482.41  -14.2323 0.00166434  2e+07  4e-07
0.105  1485.62  -12.4383 0.00166434  2e+07  4e-07
0.1075  1488.29  -10.8058 0.00166434  2e+07  4e-07
0.11  1490.5  -9.33211 0.00166434  2e+07  4e-07
0.1125  1492.33  -8.01227 0.00166434  2e+07  4e-07
0.115  1493.83  -6.83937 0.00166434  2e+07  4e-07
0.1175  1495.05  -5.80495 0.00166434  2e+07  4e-07
0.12  1496.05  -4.89946 0.00166434  2e+07  4e-07
0.1225  1496.86  -4.11257 0.00166434  2e+07  4e-07
0.125  1497.51  -3.4336 0.00166434  2e+07  4e-07
0.1275  1498.03  -2.85177 0.00166434  2e+07  4e-07
0.13  1498.45  -2.35649 0.00166434  2e+07  4e-07
0.1325  1498.79  -1.93763 0.00166434  2e+07  4e-07
0.135  1499.05  -1.58558 0.00166434  2e+07  4e-07
0.1375  1499.26  -1.29149 0.00166434  2e+07  4e-07
0.14  1499.43  -1.04722 0.00166434  2e+07  4e-07
0.1425  1499.56  -0.845465 0.00166434  2e+07  4e-07
0.145  1499.66  -0.679725 0.00166434  2e+07  4e-07
0.1475  1499.74  -0.54427 0.00166434  2e+07  4e-07
0.15  1499.8  -0.434113 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.344954 0.00166434  2e+07  4e-07
0.155  1499.88  -0.273119 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.215494 0.00166434  2e+07  4e-07
0.16  1499.93  -0.169461 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.132836 0.00166434  2e+07  4e-07
0.165  1499.96  -0.103806 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0808817 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0628416 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0486929 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0376317 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0290106 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0223112 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0171196 0.00166434  2e+07  4e-07
0.185  1500  -0.0131072 0.00166434  2e+07  4e-07
0.1875  1500  -0.0100141 0.00166434  2e+07  4e-07
0.19  1500  -0.00763547 0.00166434  2e+07  4e-07
0.1925  1500  -0.00581061 0.00166434  2e+07  4e-07
0.195  1500  -0.0044137 0.00166434  2e+07  4e-07
0.1975  1500  -0.00334667 0.00166434  2e+07  4e-07
0.2  1500  -0.00253327 0.00166434  2e+07  4e-07
0.2025  1500  -0.00191443 0.00166434  2e+07  4e-07
0.205  1500  -0.00144449 0.00166434  2e+07  4e-07
0.2075  1500  -0.00108826 0.00166434  2e+07  4e-07
0.21  1500  -0.000818681 0.00166434  2e+07  4e-07
0.2125  1500  -0.000615009 0.00166434  2e+07  4e-07
0.215  1500  -0.000461364 0.00166434  2e+07  4e-07
0.2175  1500  -0.000345626 0.00166434  2e+07  4e-07
0.22  1500  -0.000258556 0.00166434  2e+07  4e-07
0.2225  1500  -0.000193129 0.00166434  2e+07  4e-07
0.225  1500  -0.000144011 0.00166434  2e+07  4e-07
0.2275  1500  -0.000107156 0.00166434  2e+07  4e-07
0.23  1500  -7.95005e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.87249e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.30718e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.1207e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.21122e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.50031e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.26515e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.40298e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
