TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.8734e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72347e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.00567e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.38912e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.06918e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.8114e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.26652e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95125e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.35236e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.65011e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.86734e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.09722e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.28339e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.30126e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.55104e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.29016e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000208993  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.0052277  0.0061001  4.18e+07  0.00098
0.045  300.223  0.083659  0.0061001  4.18e+07  0.00098
0.0475  303.725  0.52905  0.0061001  4.18e+07  0.00098
0.04875  315.376 -0.697113 0.00633689  4.18e+07  0.00098
0.04875  315.376 -0.697113 0.000196582  4.18e+07  0.00098
0.05  722.626  -26.5043 0.00166434  2e+07  4e-07
0.0525  854.885  -27.1041 0.00166434  2e+07  4e-07
0.055  952.533  -27.6952 0.00166434  2e+07  4e-07
0.0575  1029.46  -28.0775 0.00166434  2e+07  4e-07
0.06  1092.29  -28.2314 0.00166434  2e+07  4e-07
0.0625  1144.81  -28.1735 0.00166434  2e+07  4e-07
0.065  1189.4  -27.9273 0.00166434  2e+07  4e-07
0.0675  1227.68  -27.5167 0.00166434  2e+07  4e-07
0.07  1260.83  -26.9637 0.00166434  2e+07  4e-07
0.0725  1289.72  -26.2884 0.00166434  2e+07  4e-07
0.075  1315  -25.509 0.00166434  2e+07  4e-07
0.0775  1337.22  -24.6422 0.00166434  2e+07  4e-07
0.08  1356.79  -23.7032 0.00166434  2e+07  4e-07
0.0825  1374.07  -22.7062 0.00166434  2e+07  4e-07
0.085  1389.34  -21.664 0.00166434  2e+07  4e-07
0.0875  1402.85  -20.5886 0.00166434  2e+07  4e-07
0.09  1414.8  -19.4911 0.00166434  2e+07  4e-07
0.0925  1425.38  -18.3815 0.00166434  2e+07  4e-07
0.095  1434.74  -17.2693 0.00166434  2e+07  4e-07
0.0975  1443.01  -16.1631 0.00166434  2e+07  4e-07
0.1  1450.32  -15.0706 0.00166434  2e+07  4e-07
0.1025  1456.77  -13.9988 0.00166434  2e+07  4e-07
0.105  1462.45  -12.9542 0.00166434  2e+07  4e-07
0.1075  1467.45  -11.942 0.00166434  2e+07  4e-07
0.11  1471.84  -10.9671 0.00166434  2e+07  4e-07
0.1125  1475.69  -10.0335 0.00166434  2e+07  4e-07
0.115  1479.06  -9.14442 0.00166434  2e+07  4e-07
0.1175  1482  -8.30228 0.00166434  2e+07  4e-07
0.12  1484.56  -7.50893 0.00166434  2e+07  4e-07
0.1225  1486.79  -6.7655 0.00166434  2e+07  4e-07
0.125  1488.73  -6.07249 0.00166434  2e+07  4e-07
0.1275  1490.4  -5.42981 0.00166434  2e+07  4e-07
0.13  1491.84  -4.83686 0.00166434  2e+07  4e-07
0.1325  1493.09  -4.29253 0.00166434  2e+07  4e-07
0.135  1494.15  -3.79534 0.00166434  2e+07  4e-07
0.1375  1495.07  -3.34341 0.00166434  2e+07  4e-07
0.14  1495.85  -2.93462 0.00166434  2e+07  4e-07
0.1425  1496.52  -2.5666 0.00166434  2e+07  4e-07
0.145  1497.08  -2.23682 0.00166434  2e+07  4e-07
0.1475  1497.56  -1.94266 0.00166434  2e+07  4e-07
0.15  1497.97  -1.68145 0.00166434  2e+07  4e-07
0.1525  1498.31  -1.45051 0.00166434  2e+07  4e-07
0.155  1498.6  -1.2472 0.00166434  2e+07  4e-07
0.1575  1498.84  -1.06896 0.00166434  2e+07  4e-07
0.16  1499.04  -0.913338 0.00166434  2e+07  4e-07
0.1625  1499.21  -0.77799 0.00166434  2e+07  4e-07
0.165  1499.35  -0.66073 0.00166434  2e+07  4e-07
0.1675  1499.46  -0.559518 0.00166434  2e+07  4e-07
0.17  1499.56  -0.472473 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.397875 0.00166434  2e+07  4e-07
0.175  1499.71  -0.334161 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.279921 0.00166434  2e+07  4e-07
0.18  1499.81  -0.233894 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.194956 0.00166434  2e+07  4e-07
0.185  1499.87  -0.162114 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.134494 0.00166434  2e+07  4e-07
0.19  1499.92  -0.111328 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0919525 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0757881 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0623367 0.00166434  2e+07  4e-07
0.2  1499.97  -0.05117 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0419215 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0342788 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0279766 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0227903 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0185304 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0150375 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0121782 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00984045 0.00166434  2e+07  4e-07
0.2225  1500  -0.00793112 0.00166434  2e+07  4e-07
0.225  1500  -0.00637243 0.00166434  2e+07  4e-07
0.2275  1500  -0.00509975 0.00166434  2e+07  4e-07
0.23  1500  -0.00405933 0.00166434  2e+07  4e-07
0.2325  1500  -0.00320647 0.00166434  2e+07  4e-07
0.235  1500  -0.00250397 0.00166434  2e+07  4e-07
0.2375  1500  -0.00192073 0.00166434  2e+07  4e-07
0.24  1500  -0.00143061 0.00166434  2e+07  4e-07
0.2425  1500  -0.00101144 0.00166434  2e+07  4e-07
0.245  1500  -0.000644154 0.00166434  2e+07  4e-07
0.2475  1500  -0.000312017 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
