TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.49187e-51  0.0061001  4.18e+07  0.00098
0.0025  300  2.97982e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.63185e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.52355e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.42168e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.57794e-37  0.0061001  4.18e+07  0.00098
0.015  300  9.68434e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.39015e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.46796e-29  0.0061001  4.18e+07  0.00098
0.0225  300  6.23735e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.43183e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.47245e-21  0.0061001  4.18e+07  0.00098
0.03  300  3.33056e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.67324e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.18216e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.15259e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.18778e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000135846  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0196687  0.0061001  4.18e+07  0.00098
0.0475  300.791  1.27482  0.0061001  4.18e+07  0.00098
0.04875  325.142 -10.0634 0.00645915  4.18e+07  0.00098
0.04875  325.142 -10.0634 0.000203773  4.18e+07  0.00098
0.05  1045.01  -317.285 0.00166434  2e+07  4e-07
0.0525  1172.65  -303.579 0.00166434  2e+07  4e-07
0.055  1263.01  -282.326 0.00166434  2e+07  4e-07
0.0575  1328.92  -255.272 0.00166434  2e+07  4e-07
0.06  1377.5  -224.707 0.00166434  2e+07  4e-07
0.0625  1413.33  -192.609 0.00166434  2e+07  4e-07
0.065  1439.6  -160.598 0.00166434  2e+07  4e-07
0.0675  1458.62  -130.061 0.00166434  2e+07  4e-07
0.07  1472.17  -102.173 0.00166434  2e+07  4e-07
0.0725  1481.64  -77.8042 0.00166434  2e+07  4e-07
0.075  1488.13  -57.4304 0.00166434  2e+07  4e-07
0.0775  1492.47  -41.1157 0.00166434  2e+07  4e-07
0.08  1495.31  -28.5803 0.00166434  2e+07  4e-07
0.0825  1497.13  -19.3163 0.00166434  2e+07  4e-07
0.085  1498.28  -12.7137 0.00166434  2e+07  4e-07
0.0875  1498.98  -8.16299 0.00166434  2e+07  4e-07
0.09  1499.41  -5.12142 0.00166434  2e+07  4e-07
0.0925  1499.66  -3.14496 0.00166434  2e+07  4e-07
0.095  1499.81  -1.89325 0.00166434  2e+07  4e-07
0.0975  1499.89  -1.11894 0.00166434  2e+07  4e-07
0.1  1499.94  -0.650142 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.371834 0.00166434  2e+07  4e-07
0.105  1499.98  -0.20957 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.11652 0.00166434  2e+07  4e-07
0.11  1500  -0.0639697 0.00166434  2e+07  4e-07
0.1125  1500  -0.0347077 0.00166434  2e+07  4e-07
0.115  1500  -0.018625 0.00166434  2e+07  4e-07
0.1175  1500  -0.00989231 0.00166434  2e+07  4e-07
0.12  1500  -0.00520371 0.00166434  2e+07  4e-07
0.1225  1500  -0.00271271 0.00166434  2e+07  4e-07
0.125  1500  -0.00140219 0.00166434  2e+07  4e-07
0.1275  1500  -0.000719016 0.00166434  2e+07  4e-07
0.13  1500  -0.000365934 0.00166434  2e+07  4e-07
0.1325  1500  -0.00018492 0.00166434  2e+07  4e-07
0.135  1500  -9.2822e-05 0.00166434  2e+07  4e-07
0.1375  1500  -4.6298e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.29542e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.13159e-05 0.00166434  2e+07  4e-07
0.145  1500  -5.54834e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.70648e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.31377e-06 0.00166434  2e+07  4e-07
0.1525  1500  -6.34767e-07 0.00166434  2e+07  4e-07
0.155  1500  -3.05332e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.46247e-07 0.00166434  2e+07  4e-07
0.16  1500  -6.97728e-08 0.00166434  2e+07  4e-07
0.1625  1500  -3.3148e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.5699e-08 0.00166434  2e+07  4e-07
0.1675  1500  -7.40257e-09 0.00166434  2e+07  4e-07
0.17  1500  -3.48307e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.63083e-09 0.00166434  2e+07  4e-07
0.175  1500  -7.62262e-10 0.00166434  2e+07  4e-07
0.1775  1500  -3.56464e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.64538e-10 0.00166434  2e+07  4e-07
0.1825  1500  -7.61245e-11 0.00166434  2e+07  4e-07
0.185  1500  -3.60146e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.59977e-11 0.00166434  2e+07  4e-07
0.19  1500  -8.48043e-12 0.00166434  2e+07  4e-07
0.1925  1500  -3.12347e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.16093e-12 0.00166434  2e+07  4e-07
0.1975  1500  -4.35967e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.65606e-13 0.00166434  2e+07  4e-07
0.2025  1500  -6.36939e-14 0.00166434  2e+07  4e-07
0.205  1500  -2.48218e-14 0.00166434  2e+07  4e-07
0.2075  1500  -9.80556e-15 0.00166434  2e+07  4e-07
0.21  1500  -3.92694e-15 0.00166434  2e+07  4e-07
0.2125  1500  -1.5939e-15 0.00166434  2e+07  4e-07
0.215  1500  -6.55279e-16 0.00166434  2e+07  4e-07
0.2175  1500  -2.72611e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.1463e-16 0.00166434  2e+07  4e-07
0.2225  1500  -4.86519e-17 0.00166434  2e+07  4e-07
0.225  1500  -2.0811e-17 0.00166434  2e+07  4e-07
0.2275  1500  -8.95773e-18 0.00166434  2e+07  4e-07
0.23  1500  -3.87369e-18 0.00166434  2e+07  4e-07
0.2325  1500  -1.68029e-18 0.00166434  2e+07  4e-07
0.235  1500  -7.29932e-19 0.00166434  2e+07  4e-07
0.2375  1500  -3.17027e-19 0.00166434  2e+07  4e-07
0.24  1500  -1.3737e-19 0.00166434  2e+07  4e-07
0.2425  1500  -5.90956e-20 0.00166434  2e+07  4e-07
0.245  1500  -2.47342e-20 0.00166434  2e+07  4e-07
0.2475  1500  -8.94645e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
