TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.18111e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07816e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.46254e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51082e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.10102e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.25288e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.20858e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.55167e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.6586e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.56499e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.38665e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.13993e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.49568e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.61809e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.55763e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.7868e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00011524  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00361879  0.0061001  4.18e+07  0.00098
0.045  300.151  0.0736606  0.0061001  4.18e+07  0.00098
0.0475  303.208  0.61125  0.0061001  4.18e+07  0.00098
0.04875  316.16 -1.06366 0.00634754  4.18e+07  0.00098
0.04875  316.16 -1.06366 0.000197153  4.18e+07  0.00098
0.05  751.367  -37.8473 0.00166434  2e+07  4e-07
0.0525  884.138  -38.3434 0.00166434  2e+07  4e-07
0.055  982.285  -38.809 0.00166434  2e+07  4e-07
0.0575  1059.48  -38.9672 0.00166434  2e+07  4e-07
0.06  1122.33  -38.7935 0.00166434  2e+07  4e-07
0.0625  1174.64  -38.3156 0.00166434  2e+07  4e-07
0.065  1218.81  -37.5719 0.00166434  2e+07  4e-07
0.0675  1256.51  -36.6013 0.00166434  2e+07  4e-07
0.07  1288.92  -35.4399 0.00166434  2e+07  4e-07
0.0725  1316.93  -34.1209 0.00166434  2e+07  4e-07
0.075  1341.25  -32.6746 0.00166434  2e+07  4e-07
0.0775  1362.41  -31.1285 0.00166434  2e+07  4e-07
0.08  1380.85  -29.5077 0.00166434  2e+07  4e-07
0.0825  1396.95  -27.8353 0.00166434  2e+07  4e-07
0.085  1411.01  -26.1322 0.00166434  2e+07  4e-07
0.0875  1423.28  -24.4174 0.00166434  2e+07  4e-07
0.09  1433.98  -22.7082 0.00166434  2e+07  4e-07
0.0925  1443.31  -21.0202 0.00166434  2e+07  4e-07
0.095  1451.43  -19.3671 0.00166434  2e+07  4e-07
0.0975  1458.49  -17.761 0.00166434  2e+07  4e-07
0.1  1464.61  -16.2123 0.00166434  2e+07  4e-07
0.1025  1469.9  -14.7297 0.00166434  2e+07  4e-07
0.105  1474.48  -13.3204 0.00166434  2e+07  4e-07
0.1075  1478.42  -11.9897 0.00166434  2e+07  4e-07
0.11  1481.8  -10.7418 0.00166434  2e+07  4e-07
0.1125  1484.69  -9.57905 0.00166434  2e+07  4e-07
0.115  1487.17  -8.50269 0.00166434  2e+07  4e-07
0.1175  1489.27  -7.51257 0.00166434  2e+07  4e-07
