TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.91649e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.88906e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.05987e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.01503e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.31995e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.29058e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.9721e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.61032e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.81079e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.53624e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.58417e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.31599e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09977e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.57034e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.36971e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.67634e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142717  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158209  0.0061001  4.18e+07  0.00098
0.045  300.741  0.111643  0.0061001  4.18e+07  0.00098
0.0475  305.766  0.303555  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.110091 0.00631411  4.18e+07  0.00098
0.04875  313.734 -0.110091 0.000195391  4.18e+07  0.00098
0.05  645.201  -8.74578 0.00166434  2e+07  4e-07
0.0525  774.751  -9.17602 0.00166434  2e+07  4e-07
0.055  869.803  -9.57798 0.00166434  2e+07  4e-07
0.0575  944.777  -9.90076 0.00166434  2e+07  4e-07
0.06  1006.34  -10.1446 0.00166434  2e+07  4e-07
0.0625  1058.2  -10.3177 0.00166434  2e+07  4e-07
0.065  1102.68  -10.4289 0.00166434  2e+07  4e-07
0.0675  1141.33  -10.486 0.00166434  2e+07  4e-07
0.07  1175.27  -10.4958 0.00166434  2e+07  4e-07
0.0725  1205.31  -10.4639 0.00166434  2e+07  4e-07
0.075  1232.07  -10.3955 0.00166434  2e+07  4e-07
0.0775  1256.04  -10.2946 0.00166434  2e+07  4e-07
0.08  1277.59  -10.1651 0.00166434  2e+07  4e-07
0.0825  1297.05  -10.0103 0.00166434  2e+07  4e-07
0.085  1314.67  -9.83323 0.00166434  2e+07  4e-07
0.0875  1330.67  -9.63653 0.00166434  2e+07  4e-07
0.09  1345.24  -9.42267 0.00166434  2e+07  4e-07
0.0925  1358.51  -9.19391 0.00166434  2e+07  4e-07
0.095  1370.63  -8.9523 0.00166434  2e+07  4e-07
0.0975  1381.71  -8.69977 0.00166434  2e+07  4e-07
0.1  1391.85  -8.43809 0.00166434  2e+07  4e-07
0.1025  1401.14  -8.16892 0.00166434  2e+07  4e-07
0.105  1409.65  -7.8938 0.00166434  2e+07  4e-07
0.1075  1417.46  -7.61417 0.00166434  2e+07  4e-07
0.11  1424.62  -7.33139 0.00166434  2e+07  4e-07
0.1125  1431.2  -7.04671 0.00166434  2e+07  4e-07
0.115  1437.23  -6.7613 0.00166434  2e+07  4e-07
0.1175  1442.76  -6.47626 0.00166434  2e+07  4e-07
0.12  1447.84  -6.19261 0.00166434  2e+07  4e-07
0.1225  1452.5  -5.91129 0.00166434  2e+07  4e-07
0.125  1456.78  -5.63317 0.00166434  2e+07  4e-07
0.1275  1460.69  -5.35904 0.00166434  2e+07  4e-07
0.13  1464.28  -5.08965 0.00166434  2e+07  4e-07
0.1325  1467.57  -4.82564 0.00166434  2e+07  4e-07
0.135  1470.58  -4.56763 0.00166434  2e+07  4e-07
0.1375  1473.34  -4.31613 0.00166434  2e+07  4e-07
0.14  1475.86  -4.07161 0.00166434  2e+07  4e-07
0.1425  1478.16  -3.83449 0.00166434  2e+07  4e-07
0.145  1480.26  -3.60511 0.00166434  2e+07  4e-07
0.1475  1482.17  -3.38375 0.00166434  2e+07  4e-07
0.15  1483.91  -3.17065 0.00166434  2e+07  4e-07
0.1525  1485.5  -2.96598 0.00166434  2e+07  4e-07
0.155  1486.95  -2.76987 0.00166434  2e+07  4e-07
0.1575  1488.26  -2.58239 0.00166434  2e+07  4e-07
0.16  1489.45  -2.40357 0.00166434  2e+07  4e-07
0.1625  1490.53  -2.23339 0.00166434  2e+07  4e-07
0.165  1491.51  -2.0718 0.00166434  2e+07  4e-07
0.1675  1492.4  -1.91869 0.00166434  2e+07  4e-07
0.17  1493.2  -1.77394 0.00166434  2e+07  4e-07
0.1725  1493.92  -1.63737 0.00166434  2e+07  4e-07
0.175  1494.57  -1.50881 0.00166434  2e+07  4e-07
0.1775  1495.16  -1.38802 0.00166434  2e+07  4e-07
0.18  1495.69  -1.27477 0.00166434  2e+07  4e-07
0.1825  1496.16  -1.1688 0.00166434  2e+07  4e-07
0.185  1496.59  -1.06984 0.00166434  2e+07  4e-07
0.1875  1496.97  -0.97759 0.00166434  2e+07  4e-07
0.19  1497.31  -0.891757 0.00166434  2e+07  4e-07
0.1925  1497.62  -0.812036 0.00166434  2e+07  4e-07
0.195  1497.9  -0.738115 0.00166434  2e+07  4e-07
0.1975  1498.14  -0.669683 0.00166434  2e+07  4e-07
0.2  1498.36  -0.606426 0.00166434  2e+07  4e-07
0.2025  1498.55  -0.548033 0.00166434  2e+07  4e-07
0.205  1498.73  -0.494197 0.00166434  2e+07  4e-07
0.2075  1498.88  -0.444616 0.00166434  2e+07  4e-07
0.21  1499.02  -0.398992 0.00166434  2e+07  4e-07
0.2125  1499.14  -0.357038 0.00166434  2e+07  4e-07
0.215  1499.25  -0.318472 0.00166434  2e+07  4e-07
0.2175  1499.35  -0.283024 0.00166434  2e+07  4e-07
0.22  1499.43  -0.250431 0.00166434  2e+07  4e-07
0.2225  1499.51  -0.22044 0.00166434  2e+07  4e-07
0.225  1499.58  -0.192811 0.00166434  2e+07  4e-07
