TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0018e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -4.96465e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.57709e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.47545e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.34347e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62157e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.14782e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.56682e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.68759e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.73354e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.16411e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.74607e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.4232e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.2237e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.5058e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112843  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159556  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.016881  0.0061001  4.18e+07  0.00098
0.045  300.797  0.113098  0.0061001  4.18e+07  0.00098
0.0475  305.917  0.290039  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0852232 0.00631342  4.18e+07  0.00098
0.04875  313.684 -0.0852232 0.000195355  4.18e+07  0.00098
0.05  640.965  -7.99651 0.00166434  2e+07  4e-07
0.0525  770.302  -8.40758 0.00166434  2e+07  4e-07
0.055  865.155  -8.79074 0.00166434  2e+07  4e-07
0.0575  939.969  -9.10086 0.00166434  2e+07  4e-07
0.06  1001.41  -9.33862 0.00166434  2e+07  4e-07
0.0625  1053.18  -9.51176 0.00166434  2e+07  4e-07
0.065  1097.6  -9.62838 0.00166434  2e+07  4e-07
0.0675  1136.23  -9.69563 0.00166434  2e+07  4e-07
0.07  1170.16  -9.7196 0.00166434  2e+07  4e-07
0.0725  1200.21  -9.70549 0.00166434  2e+07  4e-07
0.075  1227  -9.65774 0.00166434  2e+07  4e-07
0.0775  1251.01  -9.58018 0.00166434  2e+07  4e-07
0.08  1272.62  -9.47618 0.00166434  2e+07  4e-07
0.0825  1292.15  -9.34871 0.00166434  2e+07  4e-07
0.085  1309.86  -9.20041 0.00166434  2e+07  4e-07
0.0875  1325.95  -9.03369 0.00166434  2e+07  4e-07
0.09  1340.61  -8.85071 0.00166434  2e+07  4e-07
0.0925  1353.99  -8.65348 0.00166434  2e+07  4e-07
0.095  1366.23  -8.44382 0.00166434  2e+07  4e-07
0.0975  1377.43  -8.22344 0.00166434  2e+07  4e-07
0.1  1387.69  -7.99391 0.00166434  2e+07  4e-07
0.1025  1397.11  -7.7567 0.00166434  2e+07  4e-07
0.105  1405.75  -7.5132 0.00166434  2e+07  4e-07
0.1075  1413.7  -7.26469 0.00166434  2e+07  4e-07
0.11  1420.99  -7.01238 0.00166434  2e+07  4e-07
0.1125  1427.7  -6.75741 0.00166434  2e+07  4e-07
0.115  1433.87  -6.50084 0.00166434  2e+07  4e-07
0.1175  1439.54  -6.24366 0.00166434  2e+07  4e-07
0.12  1444.76  -5.9868 0.00166434  2e+07  4e-07
0.1225  1449.56  -5.73114 0.00166434  2e+07  4e-07
0.125  1453.96  -5.47747 0.00166434  2e+07  4e-07
0.1275  1458.02  -5.22655 0.00166434  2e+07  4e-07
0.13  1461.74  -4.97906 0.00166434  2e+07  4e-07
0.1325  1465.15  -4.73564 0.00166434  2e+07  4e-07
