TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22086e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.23104e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.68565e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.27884e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.19872e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.40439e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.11804e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99049e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.25811e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.41502e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.66137e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.72329e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34324e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.44063e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30846e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.3101e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000681183  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104675  0.0061001  4.18e+07  0.00098
0.045  300.467  0.102006  0.0061001  4.18e+07  0.00098
0.0475  304.896  0.386313  0.0061001  4.18e+07  0.00098
0.04875  314.206 -0.285296 0.00632073  4.18e+07  0.00098
0.04875  314.206 -0.285296 0.000195732  4.18e+07  0.00098
0.05  673.245  -14.0154 0.00166434  2e+07  4e-07
0.0525  804.016  -14.5445 0.00166434  2e+07  4e-07
0.055  900.216  -15.0437 0.00166434  2e+07  4e-07
0.0575  976.09  -15.4217 0.00166434  2e+07  4e-07
0.06  1038.3  -15.675 0.00166434  2e+07  4e-07
0.0625  1090.58  -15.8154 0.00166434  2e+07  4e-07
0.065  1135.28  -15.8565 0.00166434  2e+07  4e-07
0.0675  1173.99  -15.811 0.00166434  2e+07  4e-07
0.07  1207.83  -15.6903 0.00166434  2e+07  4e-07
0.0725  1237.63  -15.5041 0.00166434  2e+07  4e-07
0.075  1264.04  -15.2611 0.00166434  2e+07  4e-07
0.0775  1287.55  -14.9688 0.00166434  2e+07  4e-07
0.08  1308.57  -14.6341 0.00166434  2e+07  4e-07
0.0825  1327.41  -14.263 0.00166434  2e+07  4e-07
0.085  1344.35  -13.8612 0.00166434  2e+07  4e-07
0.0875  1359.6  -13.4336 0.00166434  2e+07  4e-07
0.09  1373.37  -12.9848 0.00166434  2e+07  4e-07
0.0925  1385.81  -12.5192 0.00166434  2e+07  4e-07
0.095  1397.06  -12.0405 0.00166434  2e+07  4e-07
0.0975  1407.24  -11.5524 0.00166434  2e+07  4e-07
0.1  1416.46  -11.0581 0.00166434  2e+07  4e-07
0.1025  1424.82  -10.5606 0.00166434  2e+07  4e-07
0.105  1432.39  -10.0627 0.00166434  2e+07  4e-07
0.1075  1439.24  -9.56682 0.00166434  2e+07  4e-07
0.11  1445.45  -9.07521 0.00166434  2e+07  4e-07
0.1125  1451.08  -8.58992 0.00166434  2e+07  4e-07
0.115  1456.16  -8.11278 0.00166434  2e+07  4e-07
0.1175  1460.77  -7.6454 0.00166434  2e+07  4e-07
0.12  1464.92  -7.18922 0.00166434  2e+07  4e-07
0.1225  1468.68  -6.74549 0.00166434  2e+07  4e-07
0.125  1472.07  -6.31528 0.00166434  2e+07  4e-07
0.1275  1475.12  -5.89952 0.00166434  2e+07  4e-07
0.13  1477.87  -5.49896 0.00166434  2e+07  4e-07
0.1325  1480.34  -5.11423 0.00166434  2e+07  4e-07
0.135  1482.56  -4.74581 0.00166434  2e+07  4e-07
0.1375  1484.55  -4.39406 0.00166434  2e+07  4e-07
0.14  1486.34  -4.05921 0.00166434  2e+07  4e-07
0.1425  1487.93  -3.74139 0.00166434  2e+07  4e-07
0.145  1489.36  -3.44062 0.00166434  2e+07  4e-07
0.1475  1490.63  -3.15681 0.00166434  2e+07  4e-07
0.15  1491.76  -2.88979 0.00166434  2e+07  4e-07
0.1525  1492.76  -2.6393 0.00166434  2e+07  4e-07
0.155  1493.65  -2.405 0.00166434  2e+07  4e-07
0.1575  1494.45  -2.18649 0.00166434  2e+07  4e-07
0.16  1495.14  -1.98329 0.00166434  2e+07  4e-07
0.1625  1495.76  -1.79488 0.00166434  2e+07  4e-07
0.165  1496.31  -1.62069 0.00166434  2e+07  4e-07
0.1675  1496.79  -1.4601 0.00166434  2e+07  4e-07
0.17  1497.21  -1.31248 0.00166434  2e+07  4e-07
0.1725  1497.58  -1.17716 0.00166434  2e+07  4e-07
0.175  1497.9  -1.05347 0.00166434  2e+07  4e-07
0.1775  1498.18  -0.94071 0.00166434  2e+07  4e-07
0.18  1498.43  -0.838204 0.00166434  2e+07  4e-07
0.1825  1498.65  -0.745267 0.00166434  2e+07  4e-07
0.185  1498.83  -0.661229 0.00166434  2e+07  4e-07
0.1875  1499  -0.585435 0.00166434  2e+07  4e-07
0.19  1499.14  -0.51725 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.456061 0.00166434  2e+07  4e-07
0.195  1499.37  -0.401284 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.352362 0.00166434  2e+07  4e-07
0.2  1499.54  -0.308767 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.270003 0.00166434  2e+07  4e-07
0.205  1499.66  -0.235606 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.205142 0.00166434  2e+07  4e-07
0.21  1499.76  -0.178208 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.154432 0.00166434  2e+07  4e-07
0.215  1499.82  -0.133471 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.115011 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0987616 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0844603 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0718663 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0607606 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0509439 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0422347 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0344678 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0274923 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0211698 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0153733 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0099849 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0048949 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
