TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27567e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.65347e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.05987e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98118e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.99387e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.10723e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.58885e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.49335e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.58578e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.04205e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.19123e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.61611e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.46783e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.31714e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.93652e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.41789e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000825082  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116005  0.0061001  4.18e+07  0.00098
0.045  300.522  0.104349  0.0061001  4.18e+07  0.00098
0.0475  305.099  0.366805  0.0061001  4.18e+07  0.00098
0.04875  314.064 -0.240252 0.00631875  4.18e+07  0.00098
0.04875  314.064 -0.240252 0.00019563  4.18e+07  0.00098
0.05  666.059  -12.6623 0.00166434  2e+07  4e-07
0.0525  796.552  -13.1696 0.00166434  2e+07  4e-07
0.055  892.488  -13.6492 0.00166434  2e+07  4e-07
0.0575  968.161  -14.0192 0.00166434  2e+07  4e-07
0.06  1030.23  -14.2766 0.00166434  2e+07  4e-07
0.0625  1082.43  -14.432 0.00166434  2e+07  4e-07
0.065  1127.11  -14.4977 0.00166434  2e+07  4e-07
0.0675  1165.83  -14.485 0.00166434  2e+07  4e-07
0.07  1199.73  -14.4039 0.00166434  2e+07  4e-07
0.0725  1229.62  -14.2632 0.00166434  2e+07  4e-07
0.075  1256.14  -14.0704 0.00166434  2e+07  4e-07
0.0775  1279.8  -13.8322 0.00166434  2e+07  4e-07
0.08  1300.98  -13.5545 0.00166434  2e+07  4e-07
0.0825  1320  -13.2428 0.00166434  2e+07  4e-07
0.085  1337.14  -12.9019 0.00166434  2e+07  4e-07
0.0875  1352.61  -12.5362 0.00166434  2e+07  4e-07
0.09  1366.6  -12.1496 0.00166434  2e+07  4e-07
0.0925  1379.28  -11.746 0.00166434  2e+07  4e-07
0.095  1390.77  -11.3288 0.00166434  2e+07  4e-07
0.0975  1401.2  -10.901 0.00166434  2e+07  4e-07
0.1  1410.67  -10.4657 0.00166434  2e+07  4e-07
0.1025  1419.28  -10.0254 0.00166434  2e+07  4e-07
0.105  1427.1  -9.58265 0.00166434  2e+07  4e-07
0.1075  1434.21  -9.13974 0.00166434  2e+07  4e-07
0.11  1440.67  -8.69873 0.00166434  2e+07  4e-07
0.1125  1446.54  -8.26152 0.00166434  2e+07  4e-07
0.115  1451.87  -7.82984 0.00166434  2e+07  4e-07
0.1175  1456.72  -7.40523 0.00166434  2e+07  4e-07
0.12  1461.11  -6.9891 0.00166434  2e+07  4e-07
0.1225  1465.1  -6.58269 0.00166434  2e+07  4e-07
0.125  1468.71  -6.18709 0.00166434  2e+07  4e-07
0.1275  1471.98  -5.80324 0.00166434  2e+07  4e-07
0.13  1474.93  -5.43197 0.00166434  2e+07  4e-07
0.1325  1477.6  -5.07396 0.00166434  2e+07  4e-07
0.135  1480.02  -4.72975 0.00166434  2e+07  4e-07
0.1375  1482.19  -4.39979 0.00166434  2e+07  4e-07
0.14  1484.15  -4.08439 0.00166434  2e+07  4e-07
0.1425  1485.91  -3.78378 0.00166434  2e+07  4e-07
0.145  1487.49  -3.49806 0.00166434  2e+07  4e-07
0.1475  1488.91  -3.22726 0.00166434  2e+07  4e-07
0.15  1490.18  -2.9713 0.00166434  2e+07  4e-07
0.1525  1491.32  -2.73003 0.00166434  2e+07  4e-07
0.155  1492.34  -2.50323 0.00166434  2e+07  4e-07
0.1575  1493.24  -2.29059 0.00166434  2e+07  4e-07
0.16  1494.05  -2.09178 0.00166434  2e+07  4e-07
0.1625  1494.77  -1.90637 0.00166434  2e+07  4e-07
0.165  1495.41  -1.73391 0.00166434  2e+07  4e-07
0.1675  1495.97  -1.57392 0.00166434  2e+07  4e-07
0.17  1496.47  -1.42588 0.00166434  2e+07  4e-07
0.1725  1496.91  -1.28923 0.00166434  2e+07  4e-07
0.175  1497.3  -1.16341 0.00166434  2e+07  4e-07
0.1775  1497.65  -1.04785 0.00166434  2e+07  4e-07
0.18  1497.95  -0.941965 0.00166434  2e+07  4e-07
0.1825  1498.22  -0.845177 0.00166434  2e+07  4e-07
0.185  1498.45  -0.756909 0.00166434  2e+07  4e-07
0.1875  1498.66  -0.676592 0.00166434  2e+07  4e-07
0.19  1498.84  -0.603673 0.00166434  2e+07  4e-07
0.1925  1498.99  -0.537611 0.00166434  2e+07  4e-07
0.195  1499.13  -0.477887 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.424 0.00166434  2e+07  4e-07
0.2  1499.35  -0.375473 0.00166434  2e+07  4e-07
0.2025  1499.44  -0.331851 0.00166434  2e+07  4e-07
0.205  1499.52  -0.292705 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.25763 0.00166434  2e+07  4e-07
0.21  1499.65  -0.226245 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.198194 0.00166434  2e+07  4e-07
0.215  1499.74  -0.173145 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.150789 0.00166434  2e+07  4e-07
0.22  1499.81  -0.13084 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.113032 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0971198 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0828773 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0700953 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0585809 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0481558 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.038655 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0299254 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0218246 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0142192 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00698385 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
