TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.20108e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.13608e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.68751e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.92781e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.58751e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.97478e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.59262e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.92622e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.49592e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.49342e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.43022e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.60826e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.14902e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.72795e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.82161e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.86088e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.734e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000736248  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0403983  0.0061001  4.18e+07  0.00098
0.0475  301.658  0.942875  0.0061001  4.18e+07  0.00098
0.04875  320.254 -3.67622 0.00640075  4.18e+07  0.00098
0.04875  320.254 -3.67622 0.000200151  4.18e+07  0.00098
0.05  888.802  -119.551 0.00166434  2e+07  4e-07
0.0525  1021.34  -117.883 0.00166434  2e+07  4e-07
0.055  1118.83  -115.495 0.00166434  2e+07  4e-07
0.0575  1194.09  -111.802 0.00166434  2e+07  4e-07
0.06  1253.72  -106.859 0.00166434  2e+07  4e-07
0.0625  1301.65  -100.874 0.00166434  2e+07  4e-07
0.065  1340.51  -94.0878 0.00166434  2e+07  4e-07
0.0675  1372.13  -86.7341 0.00166434  2e+07  4e-07
0.07  1397.9  -79.0315 0.00166434  2e+07  4e-07
0.0725  1418.87  -71.1799 0.00166434  2e+07  4e-07
0.075  1435.89  -63.3604 0.00166434  2e+07  4e-07
0.0775  1449.65  -55.7337 0.00166434  2e+07  4e-07
0.08  1460.72  -48.438 0.00166434  2e+07  4e-07
0.0825  1469.57  -41.5866 0.00166434  2e+07  4e-07
0.085  1476.59  -35.2668 0.00166434  2e+07  4e-07
0.0875  1482.13  -29.5385 0.00166434  2e+07  4e-07
0.09  1486.46  -24.4354 0.00166434  2e+07  4e-07
0.0925  1489.81  -19.9658 0.00166434  2e+07  4e-07
0.095  1492.4  -16.1157 0.00166434  2e+07  4e-07
0.0975  1494.37  -12.8528 0.00166434  2e+07  4e-07
0.1  1495.86  -10.1309 0.00166434  2e+07  4e-07
0.1025  1496.98  -7.89478 0.00166434  2e+07  4e-07
0.105  1497.81  -6.08462 0.00166434  2e+07  4e-07
0.1075  1498.42  -4.63979 0.00166434  2e+07  4e-07
0.11  1498.87  -3.50198 0.00166434  2e+07  4e-07
0.1125  1499.2  -2.61739 0.00166434  2e+07  4e-07
0.115  1499.43  -1.93797 0.00166434  2e+07  4e-07
0.1175  1499.6  -1.42214 0.00166434  2e+07  4e-07
0.12  1499.72  -1.03475 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.746806 0.00166434  2e+07  4e-07
0.125  1499.87  -0.534855 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.380267 0.00166434  2e+07  4e-07
0.13  1499.94  -0.268488 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.188322 0.00166434  2e+07  4e-07
0.135  1499.97  -0.13127 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.09096 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0626747 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0429551 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0292909 0.00166434  2e+07  4e-07
0.1475  1500  -0.0198774 0.00166434  2e+07  4e-07
0.15  1500  -0.0134276 0.00166434  2e+07  4e-07
0.1525  1500  -0.00903117 0.00166434  2e+07  4e-07
0.155  1500  -0.00604912 0.00166434  2e+07  4e-07
0.1575  1500  -0.0040358 0.00166434  2e+07  4e-07
0.16  1500  -0.00268248 0.00166434  2e+07  4e-07
0.1625  1500  -0.00177661 0.00166434  2e+07  4e-07
0.165  1500  -0.00117264 0.00166434  2e+07  4e-07
0.1675  1500  -0.000771487 0.00166434  2e+07  4e-07
0.17  1500  -0.000505992 0.00166434  2e+07  4e-07
0.1725  1500  -0.000330882 0.00166434  2e+07  4e-07
0.175  1500  -0.00021576 0.00166434  2e+07  4e-07
0.1775  1500  -0.000140312 0.00166434  2e+07  4e-07
0.18  1500  -9.10112e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.88867e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.8011e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.44801e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.57315e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.00883e-05 0.00166434  2e+07  4e-07
0.195  1500  -6.45642e-06 0.00166434  2e+07  4e-07
0.1975  1500  -4.12409e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.62941e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.67346e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.06323e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.74403e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.27092e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.70061e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.70512e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.07503e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.7688e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.25577e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.6724e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.67619e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.04931e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.56195e-09 0.00166434  2e+07  4e-07
0.235  1500  -4.09104e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.53939e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.562e-09 0.00166434  2e+07  4e-07
0.2425  1500  -9.36194e-10 0.00166434  2e+07  4e-07
0.245  1500  -5.23247e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.32745e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
