TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.46078e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.17157e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.52653e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.292e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.12076e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.0973e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.62838e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.00918e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.17642e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.45251e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.826e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.91233e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23464e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.84279e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.84345e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103468  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149739  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162629  0.0061001  4.18e+07  0.00098
0.045  300.764  0.11225  0.0061001  4.18e+07  0.00098
0.0475  305.83  0.297919  0.0061001  4.18e+07  0.00098
0.04875  313.712 -0.0997213 0.0063138  4.18e+07  0.00098
0.04875  313.712 -0.0997213 0.000195374  4.18e+07  0.00098
0.05  643.388  -8.43334 0.00166434  2e+07  4e-07
0.0525  772.848  -8.85558 0.00166434  2e+07  4e-07
0.055  867.816  -9.24971 0.00166434  2e+07  4e-07
0.0575  942.723  -9.56721 0.00166434  2e+07  4e-07
0.06  1004.23  -9.80849 0.00166434  2e+07  4e-07
0.0625  1056.06  -9.98161 0.00166434  2e+07  4e-07
0.065  1100.51  -10.0951 0.00166434  2e+07  4e-07
0.0675  1139.16  -10.1564 0.00166434  2e+07  4e-07
0.07  1173.09  -10.1721 0.00166434  2e+07  4e-07
0.0725  1203.14  -10.1477 0.00166434  2e+07  4e-07
0.075  1229.91  -10.0878 0.00166434  2e+07  4e-07
0.0775  1253.89  -9.99668 0.00166434  2e+07  4e-07
0.08  1275.48  -9.87782 0.00166434  2e+07  4e-07
0.0825  1294.97  -9.73443 0.00166434  2e+07  4e-07
0.085  1312.63  -9.56934 0.00166434  2e+07  4e-07
0.0875  1328.67  -9.38515 0.00166434  2e+07  4e-07
0.09  1343.27  -9.18417 0.00166434  2e+07  4e-07
0.0925  1356.59  -8.96855 0.00166434  2e+07  4e-07
0.095  1368.76  -8.74027 0.00166434  2e+07  4e-07
0.0975  1379.89  -8.50114 0.00166434  2e+07  4e-07
0.1  1390.09  -8.25287 0.00166434  2e+07  4e-07
0.1025  1399.43  -7.99702 0.00166434  2e+07  4e-07
0.105  1408  -7.73509 0.00166434  2e+07  4e-07
0.1075  1415.87  -7.46844 0.00166434  2e+07  4e-07
0.11  1423.09  -7.19836 0.00166434  2e+07  4e-07
0.1125  1429.72  -6.92607 0.00166434  2e+07  4e-07
0.115  1435.81  -6.65269 0.00166434  2e+07  4e-07
0.1175  1441.41  -6.37927 0.00166434  2e+07  4e-07
0.12  1446.54  -6.10679 0.00166434  2e+07  4e-07
0.1225  1451.26  -5.83617 0.00166434  2e+07  4e-07
0.125  1455.59  -5.56824 0.00166434  2e+07  4e-07
0.1275  1459.57  -5.30379 0.00166434  2e+07  4e-07
0.13  1463.22  -5.04353 0.00166434  2e+07  4e-07
0.1325  1466.56  -4.78811 0.00166434  2e+07  4e-07
0.135  1469.62  -4.53811 0.00166434  2e+07  4e-07
0.1375  1472.43  -4.29407 0.00166434  2e+07  4e-07
0.14  1475  -4.05644 0.00166434  2e+07  4e-07
0.1425  1477.35  -3.82564 0.00166434  2e+07  4e-07
0.145  1479.5  -3.60203 0.00166434  2e+07  4e-07
0.1475  1481.46  -3.38589 0.00166434  2e+07  4e-07
0.15  1483.25  -3.17747 0.00166434  2e+07  4e-07
0.1525  1484.88  -2.97696 0.00166434  2e+07  4e-07
0.155  1486.36  -2.78451 0.00166434  2e+07  4e-07
0.1575  1487.71  -2.60021 0.00166434  2e+07  4e-07
0.16  1488.94  -2.42411 0.00166434  2e+07  4e-07
0.1625  1490.06  -2.25622 0.00166434  2e+07  4e-07
0.165  1491.07  -2.0965 0.00166434  2e+07  4e-07
0.1675  1491.99  -1.94488 0.00166434  2e+07  4e-07
