TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1311e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.84278e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.46661e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.15979e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.53115e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56418e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.51244e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.66945e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.39398e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.99079e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.36491e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.01834e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.74011e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.27149e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.69513e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.0991e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.88361e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00239559  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0634999  0.0061001  4.18e+07  0.00098
0.0475  302.709  0.70076  0.0061001  4.18e+07  0.00098
0.04875  317.141 -1.57296 0.00636067  4.18e+07  0.00098
0.04875  317.141 -1.57296 0.000197869  4.18e+07  0.00098
0.05  785.559  -53.7407 0.00166434  2e+07  4e-07
0.0525  918.63  -53.9648 0.00166434  2e+07  4e-07
0.055  1017.03  -54.0854 0.00166434  2e+07  4e-07
0.0575  1094.2  -53.7395 0.00166434  2e+07  4e-07
0.06  1156.72  -52.9062 0.00166434  2e+07  4e-07
0.0625  1208.42  -51.6366 0.00166434  2e+07  4e-07
0.065  1251.75  -49.9966 0.00166434  2e+07  4e-07
0.0675  1288.4  -48.0517 0.00166434  2e+07  4e-07
0.07  1319.6  -45.8636 0.00166434  2e+07  4e-07
0.0725  1346.27  -43.4888 0.00166434  2e+07  4e-07
0.075  1369.14  -40.9784 0.00166434  2e+07  4e-07
0.0775  1388.78  -38.3785 0.00166434  2e+07  4e-07
0.08  1405.66  -35.7306 0.00166434  2e+07  4e-07
0.0825  1420.15  -33.0712 0.00166434  2e+07  4e-07
0.085  1432.6  -30.4327 0.00166434  2e+07  4e-07
0.0875  1443.26  -27.8435 0.00166434  2e+07  4e-07
0.09  1452.39  -25.3278 0.00166434  2e+07  4e-07
0.0925  1460.17  -22.9061 0.00166434  2e+07  4e-07
0.095  1466.8  -20.5956 0.00166434  2e+07  4e-07
0.0975  1472.42  -18.4099 0.00166434  2e+07  4e-07
0.1  1477.17  -16.3594 0.00166434  2e+07  4e-07
0.1025  1481.18  -14.4516 0.00166434  2e+07  4e-07
0.105  1484.54  -12.6908 0.00166434  2e+07  4e-07
0.1075  1487.35  -11.0787 0.00166434  2e+07  4e-07
0.11  1489.69  -9.61443 0.00166434  2e+07  4e-07
0.1125  1491.62  -8.29493 0.00166434  2e+07  4e-07
0.115  1493.23  -7.11507 0.00166434  2e+07  4e-07
0.1175  1494.54  -6.06812 0.00166434  2e+07  4e-07
0.12  1495.62  -5.14606 0.00166434  2e+07  4e-07
0.1225  1496.49  -4.33997 0.00166434  2e+07  4e-07
0.125  1497.21  -3.64031 0.00166434  2e+07  4e-07
0.1275  1497.78  -3.03726 0.00166434  2e+07  4e-07
0.13  1498.24  -2.52102 0.00166434  2e+07  4e-07
0.1325  1498.61  -2.082 0.00166434  2e+07  4e-07
0.135  1498.91  -1.71102 0.00166434  2e+07  4e-07
0.1375  1499.15  -1.39948 0.00166434  2e+07  4e-07
0.14  1499.33  -1.1394 0.00166434  2e+07  4e-07
0.1425  1499.48  -0.923527 0.00166434  2e+07  4e-07
0.145  1499.6  -0.745338 0.00166434  2e+07  4e-07
0.1475  1499.69  -0.599033 0.00166434  2e+07  4e-07
0.15  1499.76  -0.479519 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.382368 0.00166434  2e+07  4e-07
0.155  1499.86  -0.303767 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.24046 0.00166434  2e+07  4e-07
0.16  1499.92  -0.189692 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.149148 0.00166434  2e+07  4e-07
0.165  1499.95  -0.116897 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0913395 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0711608 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.055284 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0428336 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0331011 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0255165 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0196229 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0150561 0.00166434  2e+07  4e-07
0.1875  1500  -0.0115268 0.00166434  2e+07  4e-07
0.19  1500  -0.0088063 0.00166434  2e+07  4e-07
0.1925  1500  -0.00671431 0.00166434  2e+07  4e-07
0.195  1500  -0.0051094 0.00166434  2e+07  4e-07
0.1975  1500  -0.0038809 0.00166434  2e+07  4e-07
0.2  1500  -0.00294254 0.00166434  2e+07  4e-07
0.2025  1500  -0.00222725 0.00166434  2e+07  4e-07
0.205  1500  -0.00168307 0.00166434  2e+07  4e-07
0.2075  1500  -0.00126984 0.00166434  2e+07  4e-07
0.21  1500  -0.000956601 0.00166434  2e+07  4e-07
0.2125  1500  -0.000719564 0.00166434  2e+07  4e-07
0.215  1500  -0.000540477 0.00166434  2e+07  4e-07
0.2175  1500  -0.000405377 0.00166434  2e+07  4e-07
0.22  1500  -0.000303599 0.00166434  2e+07  4e-07
0.2225  1500  -0.000227019 0.00166434  2e+07  4e-07
0.225  1500  -0.000169455 0.00166434  2e+07  4e-07
0.2275  1500  -0.000126209 0.00166434  2e+07  4e-07
0.23  1500  -9.37211e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.92872e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.08577e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.68733e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.61425e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.77463e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.09631e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.21103e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
