TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20837e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.25725e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.00662e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88611e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.81557e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.78384e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.53518e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.43132e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.33328e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.79652e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.10725e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.34141e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.38559e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.09727e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.88584e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.32234e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000811625  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114835  0.0061001  4.18e+07  0.00098
0.045  300.517  0.104064  0.0061001  4.18e+07  0.00098
0.0475  305.079  0.369095  0.0061001  4.18e+07  0.00098
0.04875  314.077 -0.245711 0.00631894  4.18e+07  0.00098
0.04875  314.077 -0.245711 0.00019564  4.18e+07  0.00098
0.05  666.773  -12.8265 0.00166434  2e+07  4e-07
0.0525  797.294  -13.3358 0.00166434  2e+07  4e-07
0.055  893.257  -13.8177 0.00166434  2e+07  4e-07
0.0575  968.951  -14.1888 0.00166434  2e+07  4e-07
0.06  1031.04  -14.4459 0.00166434  2e+07  4e-07
0.0625  1083.25  -14.5997 0.00166434  2e+07  4e-07
0.065  1127.93  -14.6627 0.00166434  2e+07  4e-07
0.0675  1166.65  -14.6463 0.00166434  2e+07  4e-07
0.07  1200.54  -14.5607 0.00166434  2e+07  4e-07
0.0725  1230.42  -14.4146 0.00166434  2e+07  4e-07
0.075  1256.94  -14.2158 0.00166434  2e+07  4e-07
0.0775  1280.58  -13.9711 0.00166434  2e+07  4e-07
0.08  1301.74  -13.6866 0.00166434  2e+07  4e-07
0.0825  1320.75  -13.3676 0.00166434  2e+07  4e-07
0.085  1337.86  -13.0192 0.00166434  2e+07  4e-07
0.0875  1353.32  -12.6457 0.00166434  2e+07  4e-07
0.09  1367.29  -12.2514 0.00166434  2e+07  4e-07
0.0925  1379.94  -11.84 0.00166434  2e+07  4e-07
0.095  1391.4  -11.4149 0.00166434  2e+07  4e-07
0.0975  1401.81  -10.9794 0.00166434  2e+07  4e-07
0.1  1411.26  -10.5365 0.00166434  2e+07  4e-07
0.1025  1419.84  -10.0888 0.00166434  2e+07  4e-07
0.105  1427.64  -9.63889 0.00166434  2e+07  4e-07
0.1075  1434.72  -9.18906 0.00166434  2e+07  4e-07
0.11  1441.16  -8.74144 0.00166434  2e+07  4e-07
0.1125  1447.01  -8.29794 0.00166434  2e+07  4e-07
0.115  1452.31  -7.8603 0.00166434  2e+07  4e-07
0.1175  1457.13  -7.43012 0.00166434  2e+07  4e-07
0.12  1461.5  -7.00878 0.00166434  2e+07  4e-07
0.1225  1465.46  -6.59756 0.00166434  2e+07  4e-07
0.125  1469.05  -6.19753 0.00166434  2e+07  4e-07
0.1275  1472.3  -5.80966 0.00166434  2e+07  4e-07
0.13  1475.24  -5.43475 0.00166434  2e+07  4e-07
0.1325  1477.89  -5.07348 0.00166434  2e+07  4e-07
0.135  1480.28  -4.7264 0.00166434  2e+07  4e-07
0.1375  1482.44  -4.39392 0.00166434  2e+07  4e-07
