TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.27466e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.35646e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.08809e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.79716e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.27552e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.68669e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.74944e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.19637e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.01715e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.74113e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.1366e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.28839e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.86734e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.1843e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.78633e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.99411e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137348  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156248  0.0061001  4.18e+07  0.00098
0.045  300.73  0.111848  0.0061001  4.18e+07  0.00098
0.0475  305.737  0.303108  0.0061001  4.18e+07  0.00098
0.04875  313.744 -0.105105 0.00631426  4.18e+07  0.00098
0.04875  313.744 -0.105105 0.000195398  4.18e+07  0.00098
0.05  646.037  -8.59752 0.00166434  2e+07  4e-07
0.0525  775.629  -9.03087 0.00166434  2e+07  4e-07
0.055  870.719  -9.43528 0.00166434  2e+07  4e-07
0.0575  945.724  -9.76129 0.00166434  2e+07  4e-07
0.06  1007.31  -10.0094 0.00166434  2e+07  4e-07
0.0625  1059.18  -10.1878 0.00166434  2e+07  4e-07
0.065  1103.68  -10.3053 0.00166434  2e+07  4e-07
0.0675  1142.34  -10.3696 0.00166434  2e+07  4e-07
0.07  1176.28  -10.3873 0.00166434  2e+07  4e-07
0.0725  1206.32  -10.3639 0.00166434  2e+07  4e-07
0.075  1233.07  -10.3044 0.00166434  2e+07  4e-07
0.0775  1257.02  -10.2129 0.00166434  2e+07  4e-07
0.08  1278.57  -10.0929 0.00166434  2e+07  4e-07
0.0825  1298.01  -9.94786 0.00166434  2e+07  4e-07
0.085  1315.62  -9.78049 0.00166434  2e+07  4e-07
0.0875  1331.6  -9.59344 0.00166434  2e+07  4e-07
0.09  1346.14  -9.38907 0.00166434  2e+07  4e-07
0.0925  1359.39  -9.16952 0.00166434  2e+07  4e-07
0.095  1371.49  -8.9368 0.00166434  2e+07  4e-07
0.0975  1382.55  -8.69274 0.00166434  2e+07  4e-07
0.1  1392.66  -8.43905 0.00166434  2e+07  4e-07
0.1025  1401.92  -8.17735 0.00166434  2e+07  4e-07
