TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.78298e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.11098e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.92852e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.49246e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.41328e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10211e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.10778e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.91686e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.0346e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.50262e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.87605e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.07687e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.63087e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.56058e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.29988e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.82305e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000144936  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00416396  0.0061001  4.18e+07  0.00098
0.045  300.175  0.0773252  0.0061001  4.18e+07  0.00098
0.0475  303.396  0.580693  0.0061001  4.18e+07  0.00098
0.04875  315.851 -0.919174 0.00634337  4.18e+07  0.00098
0.04875  315.851 -0.919174 0.000196928  4.18e+07  0.00098
0.05  740.259  -33.3654 0.00166434  2e+07  4e-07
0.0525  872.862  -33.9119 0.00166434  2e+07  4e-07
0.055  970.847  -34.4388 0.00166434  2e+07  4e-07
0.0575  1047.97  -34.6982 0.00166434  2e+07  4e-07
0.06  1110.85  -34.667 0.00166434  2e+07  4e-07
0.0625  1163.26  -34.3681 0.00166434  2e+07  4e-07
0.065  1207.63  -33.8337 0.00166434  2e+07  4e-07
0.0675  1245.58  -33.0962 0.00166434  2e+07  4e-07
0.07  1278.31  -32.1861 0.00166434  2e+07  4e-07
0.0725  1306.69  -31.1311 0.00166434  2e+07  4e-07
0.075  1331.41  -29.9565 0.00166434  2e+07  4e-07
0.0775  1353  -28.6855 0.00166434  2e+07  4e-07
0.08  1371.91  -27.3391 0.00166434  2e+07  4e-07
0.0825  1388.48  -25.9369 0.00166434  2e+07  4e-07
0.085  1403.02  -24.4966 0.00166434  2e+07  4e-07
0.0875  1415.79  -23.0344 0.00166434  2e+07  4e-07
0.09  1426.99  -21.5653 0.00166434  2e+07  4e-07
0.0925  1436.81  -20.1026 0.00166434  2e+07  4e-07
0.095  1445.41  -18.6585 0.00166434  2e+07  4e-07
0.0975  1452.94  -17.2439 0.00166434  2e+07  4e-07
0.1  1459.52  -15.8683 0.00166434  2e+07  4e-07
0.1025  1465.26  -14.5398 0.00166434  2e+07  4e-07
0.105  1470.26  -13.2655 0.00166434  2e+07  4e-07
0.1075  1474.6  -12.051 0.00166434  2e+07  4e-07
0.11  1478.36  -10.9009 0.00166434  2e+07  4e-07
0.1125  1481.61  -9.81833 0.00166434  2e+07  4e-07
0.115  1484.41  -8.80559 0.00166434  2e+07  4e-07
0.1175  1486.82  -7.86375 0.00166434  2e+07  4e-07
0.12  1488.89  -6.99298 0.00166434  2e+07  4e-07
0.1225  1490.66  -6.19252 0.00166434  2e+07  4e-07
0.125  1492.17  -5.46087 0.00166434  2e+07  4e-07
0.1275  1493.45  -4.79582 0.00166434  2e+07  4e-07
0.13  1494.54  -4.19461 0.00166434  2e+07  4e-07
0.1325  1495.46  -3.65403 0.00166434  2e+07  4e-07
0.135  1496.23  -3.17051 0.00166434  2e+07  4e-07
0.1375  1496.89  -2.74028 0.00166434  2e+07  4e-07
0.14  1497.43  -2.35937 0.00166434  2e+07  4e-07
0.1425  1497.89  -2.02379 0.00166434  2e+07  4e-07
0.145  1498.26  -1.72958 0.00166434  2e+07  4e-07
0.1475  1498.58  -1.47283 0.00166434  2e+07  4e-07
0.15  1498.84  -1.24979 0.00166434  2e+07  4e-07
0.1525  1499.05  -1.0569 0.00166434  2e+07  4e-07
0.155  1499.23  -0.890802 0.00166434  2e+07  4e-07
