TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.29169e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.47765e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.02748e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.1497e-29  0.0061001  4.18e+07  0.00098
0.01  300  -8.63898e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.00608e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.70335e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07174e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.23787e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74364e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.3811e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.37062e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.65451e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.91527e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.78839e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.04237e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000226936  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00549863  0.0061001  4.18e+07  0.00098
0.045  300.235  0.0850787  0.0061001  4.18e+07  0.00098
0.0475  303.801  0.517715  0.0061001  4.18e+07  0.00098
0.04875  315.277 -0.65326 0.00633555  4.18e+07  0.00098
0.04875  315.277 -0.65326 0.00019651  4.18e+07  0.00098
0.05  718.857  -25.1548 0.00166434  2e+07  4e-07
0.0525  851.027  -25.7594 0.00166434  2e+07  4e-07
0.055  948.589  -26.3565 0.00166434  2e+07  4e-07
0.0575  1025.46  -26.756 0.00166434  2e+07  4e-07
0.06  1088.27  -26.9392 0.00166434  2e+07  4e-07
0.0625  1140.79  -26.9217 0.00166434  2e+07  4e-07
0.065  1185.41  -26.7255 0.00166434  2e+07  4e-07
0.0675  1223.75  -26.3728 0.00166434  2e+07  4e-07
0.07  1256.97  -25.8842 0.00166434  2e+07  4e-07
0.0725  1285.95  -25.2783 0.00166434  2e+07  4e-07
0.075  1311.35  -24.5721 0.00166434  2e+07  4e-07
0.0775  1333.69  -23.7809 0.00166434  2e+07  4e-07
0.08  1353.39  -22.919 0.00166434  2e+07  4e-07
0.0825  1370.81  -21.9994 0.00166434  2e+07  4e-07
0.085  1386.23  -21.034 0.00166434  2e+07  4e-07
0.0875  1399.89  -20.0341 0.00166434  2e+07  4e-07
0.09  1411.99  -19.0097 0.00166434  2e+07  4e-07
0.0925  1422.73  -17.9706 0.00166434  2e+07  4e-07
0.095  1432.24  -16.9255 0.00166434  2e+07  4e-07
0.0975  1440.67  -15.8824 0.00166434  2e+07  4e-07
0.1  1448.14  -14.8489 0.00166434  2e+07  4e-07
0.1025  1454.74  -13.8315 0.00166434  2e+07  4e-07
0.105  1460.57  -12.8364 0.00166434  2e+07  4e-07
0.1075  1465.71  -11.869 0.00166434  2e+07  4e-07
0.11  1470.24  -10.9339 0.00166434  2e+07  4e-07
0.1125  1474.22  -10.0351 0.00166434  2e+07  4e-07
0.115  1477.72  -9.17593 0.00166434  2e+07  4e-07
0.1175  1480.78  -8.35913 0.00166434  2e+07  4e-07
0.12  1483.46  -7.58668 0.00166434  2e+07  4e-07
0.1225  1485.8  -6.85999 0.00166434  2e+07  4e-07
0.125  1487.83  -6.17986 0.00166434  2e+07  4e-07
0.1275  1489.6  -5.54654 0.00166434  2e+07  4e-07
0.13  1491.13  -4.95977 0.00166434  2e+07  4e-07
0.1325  1492.45  -4.41883 0.00166434  2e+07  4e-07
0.135  1493.59  -3.92259 0.00166434  2e+07  4e-07
0.1375  1494.57  -3.46954 0.00166434  2e+07  4e-07
0.14  1495.41  -3.0579 0.00166434  2e+07  4e-07
0.1425  1496.13  -2.68562 0.00166434  2e+07  4e-07
0.145  1496.75  -2.35051 0.00166434  2e+07  4e-07
0.1475  1497.27  -2.05019 0.00166434  2e+07  4e-07
0.15  1497.71  -1.78226 0.00166434  2e+07  4e-07
0.1525  1498.09  -1.54425 0.00166434  2e+07  4e-07
0.155  1498.41  -1.33371 0.00166434  2e+07  4e-07
0.1575  1498.68  -1.14824 0.00166434  2e+07  4e-07
0.16  1498.9  -0.985514 0.00166434  2e+07  4e-07
0.1625  1499.09  -0.843295 0.00166434  2e+07  4e-07
0.165  1499.25  -0.719474 0.00166434  2e+07  4e-07
0.1675  1499.38  -0.61207 0.00166434  2e+07  4e-07
0.17  1499.49  -0.519241 0.00166434  2e+07  4e-07
0.1725  1499.58  -0.439289 0.00166434  2e+07  4e-07
0.175  1499.66  -0.37066 0.00166434  2e+07  4e-07
0.1775  1499.72  -0.311944 0.00166434  2e+07  4e-07
0.18  1499.77  -0.261868 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.219293 0.00166434  2e+07  4e-07
0.185  1499.85  -0.183202 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.152697 0.00166434  2e+07  4e-07
0.19  1499.9  -0.126986 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.105372 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0872509 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0720963 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0594533 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0489303 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0401917 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0329503 0.00166434  2e+07  4e-07
0.21  1499.98  -0.026962 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0220194 0.00166434  2e+07  4e-07
0.215  1499.99  -0.017947 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0145971 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0118449 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0095861 0.00166434  2e+07  4e-07
0.225  1500  -0.00773307 0.00166434  2e+07  4e-07
0.2275  1500  -0.00621255 0.00166434  2e+07  4e-07
0.23  1500  -0.00496327 0.00166434  2e+07  4e-07
0.2325  1500  -0.003934 0.00166434  2e+07  4e-07
0.235  1500  -0.00308182 0.00166434  2e+07  4e-07
0.2375  1500  -0.00237066 0.00166434  2e+07  4e-07
0.24  1500  -0.00177002 0.00166434  2e+07  4e-07
0.2425  1500  -0.00125386 0.00166434  2e+07  4e-07
0.245  1500  -0.000799699 0.00166434  2e+07  4e-07
0.2475  1500  -0.000387705 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
