TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.56826e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.31307e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.51213e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.36662e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.49336e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.45445e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.98926e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.10553e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.83491e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.23784e-23  0.0061001  4.18e+07  0.00098
0.025  300  -9.00445e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.65375e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.64178e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.36664e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.53805e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.51304e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.17529e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000754996  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0407032  0.0061001  4.18e+07  0.00098
0.0475  301.673  0.939706  0.0061001  4.18e+07  0.00098
0.04875  320.195 -3.65323 0.00640002  4.18e+07  0.00098
0.04875  320.195 -3.65323 0.000200108  4.18e+07  0.00098
0.05  886.893  -118.813 0.00166434  2e+07  4e-07
0.0525  1019.45  -117.152 0.00166434  2e+07  4e-07
0.055  1116.98  -114.769 0.00166434  2e+07  4e-07
0.0575  1192.31  -111.089 0.00166434  2e+07  4e-07
0.06  1252.01  -106.172 0.00166434  2e+07  4e-07
0.0625  1300.04  -100.225 0.00166434  2e+07  4e-07
0.065  1339.01  -93.4835 0.00166434  2e+07  4e-07
0.0675  1370.75  -86.1816 0.00166434  2e+07  4e-07
0.07  1396.63  -78.5363 0.00166434  2e+07  4e-07
0.0725  1417.73  -70.7466 0.00166434  2e+07  4e-07
0.075  1434.88  -62.9925 0.00166434  2e+07  4e-07
0.0775  1448.76  -55.4332 0.00166434  2e+07  4e-07
0.08  1459.95  -48.2053 0.00166434  2e+07  4e-07
0.0825  1468.9  -41.4203 0.00166434  2e+07  4e-07
0.085  1476.03  -35.1633 0.00166434  2e+07  4e-07
0.0875  1481.65  -29.4927 0.00166434  2e+07  4e-07
0.09  1486.06  -24.4399 0.00166434  2e+07  4e-07
0.0925  1489.49  -20.0121 0.00166434  2e+07  4e-07
0.095  1492.14  -16.1946 0.00166434  2e+07  4e-07
0.0975  1494.16  -12.9549 0.00166434  2e+07  4e-07
0.1  1495.7  -10.2473 0.00166434  2e+07  4e-07
0.1025  1496.85  -8.01768 0.00166434  2e+07  4e-07
0.105  1497.71  -6.20744 0.00166434  2e+07  4e-07
0.1075  1498.35  -4.75747 0.00166434  2e+07  4e-07
0.11  1498.82  -3.61097 0.00166434  2e+07  4e-07
0.1125  1499.16  -2.71544 0.00166434  2e+07  4e-07
0.115  1499.4  -2.02403 0.00166434  2e+07  4e-07
0.1175  1499.58  -1.49602 0.00166434  2e+07  4e-07
0.12  1499.71  -1.09695 0.00166434  2e+07  4e-07
0.1225  1499.8  -0.79825 0.00166434  2e+07  4e-07
0.125  1499.86  -0.576727 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.413851 0.00166434  2e+07  4e-07
0.13  1499.93  -0.295064 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.209092 0.00166434  2e+07  4e-07
