TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.85576e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72491e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0131e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.44522e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.39716e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66317e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.2244e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94612e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.24709e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.64575e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.85097e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.0885e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.23935e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.28137e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.54328e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.2653e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000208392  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00521848  0.0061001  4.18e+07  0.00098
0.045  300.222  0.0836096  0.0061001  4.18e+07  0.00098
0.0475  303.722  0.529447  0.0061001  4.18e+07  0.00098
0.04875  315.379 -0.698681 0.00633694  4.18e+07  0.00098
0.04875  315.379 -0.698681 0.000196584  4.18e+07  0.00098
0.05  722.759  -26.5526 0.00166434  2e+07  4e-07
0.0525  855.02  -27.1522 0.00166434  2e+07  4e-07
0.055  952.672  -27.743 0.00166434  2e+07  4e-07
0.0575  1029.6  -28.1246 0.00166434  2e+07  4e-07
0.06  1092.43  -28.2774 0.00166434  2e+07  4e-07
0.0625  1144.95  -28.218 0.00166434  2e+07  4e-07
0.065  1189.54  -27.97 0.00166434  2e+07  4e-07
0.0675  1227.82  -27.5573 0.00166434  2e+07  4e-07
0.07  1260.97  -27.0019 0.00166434  2e+07  4e-07
0.0725  1289.85  -26.3241 0.00166434  2e+07  4e-07
0.075  1315.13  -25.542 0.00166434  2e+07  4e-07
0.0775  1337.34  -24.6725 0.00166434  2e+07  4e-07
0.08  1356.91  -23.7308 0.00166434  2e+07  4e-07
0.0825  1374.18  -22.7309 0.00166434  2e+07  4e-07
0.085  1389.45  -21.686 0.00166434  2e+07  4e-07
0.0875  1402.95  -20.6079 0.00166434  2e+07  4e-07
0.09  1414.9  -19.5077 0.00166434  2e+07  4e-07
0.0925  1425.47  -18.3957 0.00166434  2e+07  4e-07
0.095  1434.83  -17.2811 0.00166434  2e+07  4e-07
0.0975  1443.09  -16.1726 0.00166434  2e+07  4e-07
0.1  1450.4  -15.078 0.00166434  2e+07  4e-07
0.1025  1456.84  -14.0044 0.00166434  2e+07  4e-07
0.105  1462.51  -12.9579 0.00166434  2e+07  4e-07
0.1075  1467.51  -11.9442 0.00166434  2e+07  4e-07
0.11  1471.89  -10.968 0.00166434  2e+07  4e-07
0.1125  1475.74  -10.0332 0.00166434  2e+07  4e-07
0.115  1479.1  -9.14302 0.00166434  2e+07  4e-07
0.1175  1482.04  -8.30002 0.00166434  2e+07  4e-07
0.12  1484.6  -7.50597 0.00166434  2e+07  4e-07
0.1225  1486.83  -6.76198 0.00166434  2e+07  4e-07
0.125  1488.76  -6.06855 0.00166434  2e+07  4e-07
0.1275  1490.43  -5.42557 0.00166434  2e+07  4e-07
0.13  1491.87  -4.83243 0.00166434  2e+07  4e-07
0.1325  1493.11  -4.28802 0.00166434  2e+07  4e-07
0.135  1494.17  -3.79082 0.00166434  2e+07  4e-07
0.1375  1495.09  -3.33896 0.00166434  2e+07  4e-07
0.14  1495.86  -2.93029 0.00166434  2e+07  4e-07
0.1425  1496.53  -2.56243 0.00166434  2e+07  4e-07
0.145  1497.09  -2.23286 0.00166434  2e+07  4e-07
0.1475  1497.57  -1.93893 0.00166434  2e+07  4e-07
0.15  1497.98  -1.67797 0.00166434  2e+07  4e-07
0.1525  1498.32  -1.44728 0.00166434  2e+07  4e-07
0.155  1498.6  -1.24423 0.00166434  2e+07  4e-07
0.1575  1498.84  -1.06625 0.00166434  2e+07  4e-07
0.16  1499.04  -0.910876 0.00166434  2e+07  4e-07
0.1625  1499.21  -0.77577 0.00166434  2e+07  4e-07
0.165  1499.35  -0.658739 0.00166434  2e+07  4e-07
0.1675  1499.47  -0.557742 0.00166434  2e+07  4e-07
0.17  1499.56  -0.470897 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.396483 0.00166434  2e+07  4e-07
0.175  1499.71  -0.332937 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.278851 0.00166434  2e+07  4e-07
0.18  1499.81  -0.232961 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.194147 0.00166434  2e+07  4e-07
0.185  1499.87  -0.161414 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.133891 0.00166434  2e+07  4e-07
0.19  1499.92  -0.110811 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0915099 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0754108 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0620161 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0508985 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0416922 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0340857 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0278145 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0226545 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.018417 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0149431 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0120998 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00977561 0.00166434  2e+07  4e-07
0.2225  1500  -0.00787765 0.00166434  2e+07  4e-07
0.225  1500  -0.00632854 0.00166434  2e+07  4e-07
0.2275  1500  -0.0050639 0.00166434  2e+07  4e-07
0.23  1500  -0.00403023 0.00166434  2e+07  4e-07
0.2325  1500  -0.00318308 0.00166434  2e+07  4e-07
0.235  1500  -0.00248541 0.00166434  2e+07  4e-07
0.2375  1500  -0.00190629 0.00166434  2e+07  4e-07
0.24  1500  -0.00141973 0.00166434  2e+07  4e-07
0.2425  1500  -0.00100367 0.00166434  2e+07  4e-07
0.245  1500  -0.000639171 0.00166434  2e+07  4e-07
0.2475  1500  -0.000309593 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
