TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.03192e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.07853e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.34687e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.72521e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.09233e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.54954e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.08212e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.0554e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.28757e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.13854e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.43606e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.39939e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.7119e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.8497e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.19592e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11553e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000316931  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00673357  0.0061001  4.18e+07  0.00098
0.045  300.292  0.0907359  0.0061001  4.18e+07  0.00098
0.0475  304.12  0.47339  0.0061001  4.18e+07  0.00098
0.04875  314.909 -0.500895 0.00633048  4.18e+07  0.00098
0.04875  314.909 -0.500895 0.000196242  4.18e+07  0.00098
0.05  704.257  -20.4995 0.00166434  2e+07  4e-07
0.0525  836.038  -21.0978 0.00166434  2e+07  4e-07
0.055  933.216  -21.689 0.00166434  2e+07  4e-07
0.0575  1009.81  -22.1194 0.00166434  2e+07  4e-07
0.06  1072.48  -22.3747 0.00166434  2e+07  4e-07
0.0625  1124.97  -22.4673 0.00166434  2e+07  4e-07
0.065  1169.66  -22.415 0.00166434  2e+07  4e-07
0.0675  1208.17  -22.2349 0.00166434  2e+07  4e-07
0.07  1241.64  -21.943 0.00166434  2e+07  4e-07
0.0725  1270.93  -21.5534 0.00166434  2e+07  4e-07
0.075  1296.7  -21.0789 0.00166434  2e+07  4e-07
0.0775  1319.47  -20.5311 0.00166434  2e+07  4e-07
0.08  1339.64  -19.9206 0.00166434  2e+07  4e-07
0.0825  1357.56  -19.2569 0.00166434  2e+07  4e-07
0.085  1373.51  -18.5491 0.00166434  2e+07  4e-07
0.0875  1387.72  -17.8054 0.00166434  2e+07  4e-07
0.09  1400.4  -17.0335 0.00166434  2e+07  4e-07
0.0925  1411.72  -16.2407 0.00166434  2e+07  4e-07
0.095  1421.83  -15.4336 0.00166434  2e+07  4e-07
0.0975  1430.85  -14.6184 0.00166434  2e+07  4e-07
0.1  1438.91  -13.8011 0.00166434  2e+07  4e-07
0.1025  1446.1  -12.9869 0.00166434  2e+07  4e-07
0.105  1452.5  -12.1809 0.00166434  2e+07  4e-07
0.1075  1458.21  -11.3876 0.00166434  2e+07  4e-07
0.11  1463.29  -10.6111 0.00166434  2e+07  4e-07
0.1125  1467.81  -9.85515 0.00166434  2e+07  4e-07
0.115  1471.82  -9.1229 0.00166434  2e+07  4e-07
0.1175  1475.37  -8.4172 0.00166434  2e+07  4e-07
0.12  1478.51  -7.74043 0.00166434  2e+07  4e-07
0.1225  1481.29  -7.09451 0.00166434  2e+07  4e-07
0.125  1483.74  -6.48096 0.00166434  2e+07  4e-07
0.1275  1485.9  -5.90088 0.00166434  2e+07  4e-07
0.13  1487.79  -5.35497 0.00166434  2e+07  4e-07
0.1325  1489.46  -4.84357 0.00166434  2e+07  4e-07
0.135  1490.91  -4.36664 0.00166434  2e+07  4e-07
0.1375  1492.18  -3.92384 0.00166434  2e+07  4e-07
0.14  1493.29  -3.51452 0.00166434  2e+07  4e-07
0.1425  1494.25  -3.1378 0.00166434  2e+07  4e-07
0.145  1495.08  -2.79256 0.00166434  2e+07  4e-07
0.1475  1495.81  -2.47749 0.00166434  2e+07  4e-07
0.15  1496.43  -2.19114 0.00166434  2e+07  4e-07
0.1525  1496.97  -1.93196 0.00166434  2e+07  4e-07
0.155  1497.43  -1.69829 0.00166434  2e+07  4e-07
0.1575  1497.82  -1.48844 0.00166434  2e+07  4e-07
0.16  1498.16  -1.30071 0.00166434  2e+07  4e-07
0.1625  1498.45  -1.1334 0.00166434  2e+07  4e-07
0.165  1498.7  -0.984817 0.00166434  2e+07  4e-07
0.1675  1498.91  -0.853348 0.00166434  2e+07  4e-07
0.17  1499.08  -0.737424 0.00166434  2e+07  4e-07
0.1725  1499.23  -0.635555 0.00166434  2e+07  4e-07
0.175  1499.36  -0.546332 0.00166434  2e+07  4e-07
0.1775  1499.47  -0.468438 0.00166434  2e+07  4e-07
0.18  1499.56  -0.400649 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.341834 0.00166434  2e+07  4e-07
0.185  1499.7  -0.290957 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.247075 0.00166434  2e+07  4e-07
0.19  1499.79  -0.209332 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.176958 0.00166434  2e+07  4e-07
0.195  1499.86  -0.149264 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.125634 0.00166434  2e+07  4e-07
0.2  1499.9  -0.105522 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0884453 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0739794 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0617524 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0514394 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0427578 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0354627 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0293422 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0242138 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0199204 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0163272 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0133187 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0107957 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00867365 0.00166434  2e+07  4e-07
0.235  1500  -0.00687956 0.00166434  2e+07  4e-07
0.2375  1500  -0.00535077 0.00166434  2e+07  4e-07
0.24  1500  -0.00403299 0.00166434  2e+07  4e-07
0.2425  1500  -0.00287883 0.00166434  2e+07  4e-07
0.245  1500  -0.00184643 0.00166434  2e+07  4e-07
0.2475  1500  -0.000898261 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
