TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.54791e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.68649e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.10471e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.20038e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.93761e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.17944e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.62113e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85604e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.56964e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.56663e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.6031e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.56274e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.56902e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.97728e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.42394e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.88033e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000199015  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00507331  0.0061001  4.18e+07  0.00098
0.045  300.216  0.0828207  0.0061001  4.18e+07  0.00098
0.0475  303.68  0.535785  0.0061001  4.18e+07  0.00098
0.04875  315.435 -0.724032 0.00633771  4.18e+07  0.00098
0.04875  315.435 -0.724032 0.000196625  4.18e+07  0.00098
0.05  724.887  -27.3338 0.00166434  2e+07  4e-07
0.0525  857.196  -27.9295 0.00166434  2e+07  4e-07
0.055  954.894  -28.5156 0.00166434  2e+07  4e-07
0.0575  1031.85  -28.8859 0.00166434  2e+07  4e-07
0.06  1094.7  -29.0204 0.00166434  2e+07  4e-07
0.0625  1147.21  -28.9363 0.00166434  2e+07  4e-07
0.065  1191.77  -28.6581 0.00166434  2e+07  4e-07
0.0675  1230.02  -28.2107 0.00166434  2e+07  4e-07
0.07  1263.12  -27.6169 0.00166434  2e+07  4e-07
0.0725  1291.95  -26.8979 0.00166434  2e+07  4e-07
0.075  1317.17  -26.0726 0.00166434  2e+07  4e-07
0.0775  1339.31  -25.1585 0.00166434  2e+07  4e-07
0.08  1358.8  -24.1716 0.00166434  2e+07  4e-07
0.0825  1376  -23.1266 0.00166434  2e+07  4e-07
0.085  1391.18  -22.0369 0.00166434  2e+07  4e-07
0.0875  1404.59  -20.915 0.00166434  2e+07  4e-07
0.09  1416.45  -19.7725 0.00166434  2e+07  4e-07
0.0925  1426.94  -18.6198 0.00166434  2e+07  4e-07
0.095  1436.2  -17.4668 0.00166434  2e+07  4e-07
