TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.95931e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.2462e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.48949e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.09515e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.66757e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.94423e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.0591e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.14113e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.86785e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.7195e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.22966e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.81554e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.86051e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.92407e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.18617e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.79455e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.36127e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00296832  0.0061001  4.18e+07  0.00098
0.045  300.123  0.068618  0.0061001  4.18e+07  0.00098
0.0475  302.958  0.654786  0.0061001  4.18e+07  0.00098
0.04875  316.621 -1.29617 0.00635374  4.18e+07  0.00098
0.04875  316.621 -1.29617 0.000197489  4.18e+07  0.00098
0.05  767.595  -45.0953 0.00166434  2e+07  4e-07
0.0525  900.547  -45.4806 0.00166434  2e+07  4e-07
0.055  998.859  -45.8076 0.00166434  2e+07  4e-07
0.0575  1076.09  -45.7577 0.00166434  2e+07  4e-07
0.06  1138.83  -45.3067 0.00166434  2e+07  4e-07
0.0625  1190.89  -44.492 0.00166434  2e+07  4e-07
0.065  1234.71  -43.3639 0.00166434  2e+07  4e-07
0.0675  1271.95  -41.9724 0.00166434  2e+07  4e-07
0.07  1303.83  -40.3647 0.00166434  2e+07  4e-07
0.0725  1331.25  -38.5838 0.00166434  2e+07  4e-07
0.075  1354.92  -36.6686 0.00166434  2e+07  4e-07
0.0775  1375.39  -34.6548 0.00166434  2e+07  4e-07
0.08  1393.12  -32.5742 0.00166434  2e+07  4e-07
0.0825  1408.48  -30.456 0.00166434  2e+07  4e-07
0.085  1421.78  -28.3262 0.00166434  2e+07  4e-07
0.0875  1433.3  -26.2082 0.00166434  2e+07  4e-07
0.09  1443.26  -24.1228 0.00166434  2e+07  4e-07
0.0925  1451.86  -22.0882 0.00166434  2e+07  4e-07
0.095  1459.27  -20.1202 0.00166434  2e+07  4e-07
