TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.98461e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.52497e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.2628e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.09741e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.87596e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66881e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.46933e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.75045e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.09713e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.19402e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.22196e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.07485e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.7988e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.71212e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.49959e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.31562e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000520422  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00886861  0.0061001  4.18e+07  0.00098
0.045  300.39  0.097387  0.0061001  4.18e+07  0.00098
0.0475  304.584  0.422195  0.0061001  4.18e+07  0.00098
0.04875  314.46 -0.373281 0.00632427  4.18e+07  0.00098
0.04875  314.46 -0.373281 0.000195917  4.18e+07  0.00098
0.05  685.104  -16.6655 0.00166434  2e+07  4e-07
0.0525  816.293  -17.2192 0.00166434  2e+07  4e-07
0.055  912.892  -17.753 0.00166434  2e+07  4e-07
0.0575  989.066  -18.1497 0.00166434  2e+07  4e-07
0.06  1051.47  -18.4015 0.00166434  2e+07  4e-07
0.0625  1103.85  -18.5204 0.00166434  2e+07  4e-07
0.065  1148.57  -18.5218 0.00166434  2e+07  4e-07
0.0675  1187.22  -18.4202 0.00166434  2e+07  4e-07
0.07  1220.94  -18.2289 0.00166434  2e+07  4e-07
0.0725  1250.57  -17.9593 0.00166434  2e+07  4e-07
0.075  1276.75  -17.622 0.00166434  2e+07  4e-07
0.0775  1300  -17.2261 0.00166434  2e+07  4e-07
0.08  1320.71  -16.7798 0.00166434  2e+07  4e-07
0.0825  1339.22  -16.2909 0.00166434  2e+07  4e-07
0.085  1355.8  -15.766 0.00166434  2e+07  4e-07
0.0875  1370.67  -15.2117 0.00166434  2e+07  4e-07
0.09  1384.04  -14.6336 0.00166434  2e+07  4e-07
0.0925  1396.07  -14.0372 0.00166434  2e+07  4e-07
0.095  1406.9  -13.4275 0.00166434  2e+07  4e-07
0.0975  1416.66  -12.8091 0.00166434  2e+07  4e-07
0.1  1425.45  -12.1861 0.00166434  2e+07  4e-07
0.1025  1433.37  -11.5626 0.00166434  2e+07  4e-07
0.105  1440.5  -10.942 0.00166434  2e+07  4e-07
0.1075  1446.93  -10.3277 0.00166434  2e+07  4e-07
0.11  1452.72  -9.72249 0.00166434  2e+07  4e-07
0.1125  1457.92  -9.12914 0.00166434  2e+07  4e-07
0.115  1462.6  -8.54995 0.00166434  2e+07  4e-07
0.1175  1466.81  -7.98698 0.00166434  2e+07  4e-07
0.12  1470.58  -7.44202 0.00166434  2e+07  4e-07
0.1225  1473.96  -6.91657 0.00166434  2e+07  4e-07
0.125  1476.99  -6.41188 0.00166434  2e+07  4e-07
0.1275  1479.69  -5.92893 0.00166434  2e+07  4e-07
0.13  1482.11  -5.46849 0.00166434  2e+07  4e-07
0.1325  1484.26  -5.03109 0.00166434  2e+07  4e-07
0.135  1486.18  -4.61703 0.00166434  2e+07  4e-07
0.1375  1487.89  -4.22644 0.00166434  2e+07  4e-07
0.14  1489.4  -3.85925 0.00166434  2e+07  4e-07
0.1425  1490.74  -3.51522 0.00166434  2e+07  4e-07
0.145  1491.92  -3.19396 0.00166434  2e+07  4e-07
0.1475  1492.97  -2.89497 0.00166434  2e+07  4e-07
0.15  1493.89  -2.6176 0.00166434  2e+07  4e-07
0.1525  1494.69  -2.3611 0.00166434  2e+07  4e-07
0.155  1495.41  -2.12467 0.00166434  2e+07  4e-07
0.1575  1496.03  -1.90742 0.00166434  2e+07  4e-07
0.16  1496.57  -1.70839 0.00166434  2e+07  4e-07
0.1625  1497.05  -1.52661 0.00166434  2e+07  4e-07
0.165  1497.46  -1.36108 0.00166434  2e+07  4e-07
0.1675  1497.82  -1.21079 0.00166434  2e+07  4e-07
0.17  1498.13  -1.07473 0.00166434  2e+07  4e-07
0.1725  1498.4  -0.951894 0.00166434  2e+07  4e-07
0.175  1498.63  -0.841303 0.00166434  2e+07  4e-07
0.1775  1498.83  -0.742005 0.00166434  2e+07  4e-07
0.18  1499.01  -0.653082 0.00166434  2e+07  4e-07
0.1825  1499.16  -0.573655 0.00166434  2e+07  4e-07
0.185  1499.28  -0.502889 0.00166434  2e+07  4e-07
0.1875  1499.39  -0.439992 0.00166434  2e+07  4e-07
0.19  1499.49  -0.384224 0.00166434  2e+07  4e-07
