TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.292e-50  0.0061001  4.18e+07  0.00098
0.0025  300  3.2685e-48  0.0061001  4.18e+07  0.00098
0.005  300  8.03535e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.56995e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.78791e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.31242e-38  0.0061001  4.18e+07  0.00098
0.015  300  -9.40706e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.52586e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.44141e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -1.10194e-26  0.0061001  4.18e+07  0.00098
0.025  300  -6.86571e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.61959e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.81719e-18  0.0061001  4.18e+07  0.00098
0.0325  300  7.35991e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.12121e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.22747e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.02999e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000102298  0.0061001  4.18e+07  0.00098
0.045  300.004  0.017337  0.0061001  4.18e+07  0.00098
0.0475  300.696  1.3255  0.0061001  4.18e+07  0.00098
0.04875  325.924 -11.5157 0.00646799  4.18e+07  0.00098
0.04875  325.924 -11.5157 0.000204356  4.18e+07  0.00098
0.05  1069.6  -360.798 0.00166434  2e+07  4e-07
0.0525  1196.14  -344.055 0.00166434  2e+07  4e-07
0.055  1284.84  -318.404 0.00166434  2e+07  4e-07
0.0575  1348.61  -285.448 0.00166434  2e+07  4e-07
0.06  1394.75  -247.541 0.00166434  2e+07  4e-07
0.0625  1427.98  -207.308 0.00166434  2e+07  4e-07
0.065  1451.63  -167.421 0.00166434  2e+07  4e-07
0.0675  1468.17  -130.285 0.00166434  2e+07  4e-07
0.07  1479.5  -97.704 0.00166434  2e+07  4e-07
0.0725  1487.08  -70.6751 0.00166434  2e+07  4e-07
0.075  1492.03  -49.3891 0.00166434  2e+07  4e-07
