TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47083e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.7246e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.01237e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -9.88499e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.28635e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.02603e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.80181e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10646e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.03121e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.65962e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.17342e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.3206e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.23314e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.96259e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.55817e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.40029e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000280847  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00626933  0.0061001  4.18e+07  0.00098
0.045  300.27  0.088776  0.0061001  4.18e+07  0.00098
0.0475  304.005  0.488675  0.0061001  4.18e+07  0.00098
0.04875  315.034 -0.550893 0.0063322  4.18e+07  0.00098
0.04875  315.034 -0.550893 0.000196333  4.18e+07  0.00098
0.05  709.311  -22.0172 0.00166434  2e+07  4e-07
0.0525  841.236  -22.6197 0.00166434  2e+07  4e-07
0.055  938.555  -23.2156 0.00166434  2e+07  4e-07
0.0575  1015.26  -23.6393 0.00166434  2e+07  4e-07
0.06  1077.98  -23.8746 0.00166434  2e+07  4e-07
0.0625  1130.49  -23.935 0.00166434  2e+07  4e-07
0.065  1175.16  -23.8396 0.00166434  2e+07  4e-07
0.0675  1213.62  -23.6071 0.00166434  2e+07  4e-07
0.07  1247.02  -23.2549 0.00166434  2e+07  4e-07
0.0725  1276.21  -22.7985 0.00166434  2e+07  4e-07
0.075  1301.86  -22.2519 0.00166434  2e+07  4e-07
0.0775  1324.48  -21.6279 0.00166434  2e+07  4e-07
0.08  1344.5  -20.9381 0.00166434  2e+07  4e-07
0.0825  1362.25  -20.1932 0.00166434  2e+07  4e-07
0.085  1378.02  -19.403 0.00166434  2e+07  4e-07
0.0875  1392.05  -18.5769 0.00166434  2e+07  4e-07
0.09  1404.54  -17.7233 0.00166434  2e+07  4e-07
0.0925  1415.66  -16.8502 0.00166434  2e+07  4e-07
0.095  1425.57  -15.965 0.00166434  2e+07  4e-07
0.0975  1434.39  -15.0747 0.00166434  2e+07  4e-07
0.1  1442.24  -14.1855 0.00166434  2e+07  4e-07
0.1025  1449.23  -13.3035 0.00166434  2e+07  4e-07
0.105  1455.43  -12.4338 0.00166434  2e+07  4e-07
0.1075  1460.95  -11.5815 0.00166434  2e+07  4e-07
0.11  1465.83  -10.7507 0.00166434  2e+07  4e-07
0.1125  1470.16  -9.9455 0.00166434  2e+07  4e-07
0.115  1473.99  -9.16907 0.00166434  2e+07  4e-07
0.1175  1477.37  -8.42425 0.00166434  2e+07  4e-07
0.12  1480.35  -7.71335 0.00166434  2e+07  4e-07
0.1225  1482.97  -7.03816 0.00166434  2e+07  4e-07
0.125  1485.27  -6.40001 0.00166434  2e+07  4e-07
0.1275  1487.29  -5.79974 0.00166434  2e+07  4e-07
0.13  1489.06  -5.23778 0.00166434  2e+07  4e-07
0.1325  1490.59  -4.71411 0.00166434  2e+07  4e-07
0.135  1491.93  -4.22839 0.00166434  2e+07  4e-07
0.1375  1493.1  -3.77989 0.00166434  2e+07  4e-07
0.14  1494.11  -3.36763 0.00166434  2e+07  4e-07
0.1425  1494.98  -2.99035 0.00166434  2e+07  4e-07
0.145  1495.73  -2.64659 0.00166434  2e+07  4e-07
0.1475  1496.38  -2.3347 0.00166434  2e+07  4e-07
0.15  1496.93  -2.05294 0.00166434  2e+07  4e-07
0.1525  1497.41  -1.79943 0.00166434  2e+07  4e-07
0.155  1497.82  -1.57229 0.00166434  2e+07  4e-07
0.1575  1498.16  -1.36958 0.00166434  2e+07  4e-07
0.16  1498.46  -1.18937 0.00166434  2e+07  4e-07
0.1625  1498.71  -1.0298 0.00166434  2e+07  4e-07
0.165  1498.92  -0.889018 0.00166434  2e+07  4e-07
0.1675  1499.1  -0.765275 0.00166434  2e+07  4e-07
0.17  1499.25  -0.656898 0.00166434  2e+07  4e-07
0.1725  1499.38  -0.56231 0.00166434  2e+07  4e-07
0.175  1499.48  -0.480038 0.00166434  2e+07  4e-07
0.1775  1499.57  -0.408719 0.00166434  2e+07  4e-07
0.18  1499.65  -0.347093 0.00166434  2e+07  4e-07
0.1825  1499.71  -0.294012 0.00166434  2e+07  4e-07
0.185  1499.76  -0.248432 0.00166434  2e+07  4e-07
0.1875  1499.8  -0.20941 0.00166434  2e+07  4e-07
0.19  1499.84  -0.176099 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.147744 0.00166434  2e+07  4e-07
0.195  1499.89  -0.123675 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.103297 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0860898 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0715957 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0594163 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0492058 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0406645 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0335344 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0275936 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0226522 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0185479 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0151424 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0123183 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00997575 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00803016 0.00166434  2e+07  4e-07
0.2325  1500  -0.00640973 0.00166434  2e+07  4e-07
0.235  1500  -0.00505349 0.00166434  2e+07  4e-07
0.2375  1500  -0.00390945 0.00166434  2e+07  4e-07
0.24  1500  -0.00293309 0.00166434  2e+07  4e-07
0.2425  1500  -0.0020859 0.00166434  2e+07  4e-07
0.245  1500  -0.00133418 0.00166434  2e+07  4e-07
0.2475  1500  -0.000647963 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
