TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.1869e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01496e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.1527e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34565e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.45599e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.26404e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.87583e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.69871e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.32861e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.37481e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.69006e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.95352e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.86069e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.59716e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.24323e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.47093e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.80551e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.002094  0.0061001  4.18e+07  0.00098
0.045  300.085  0.060133  0.0061001  4.18e+07  0.00098
0.0475  302.556  0.733094  0.0061001  4.18e+07  0.00098
0.04875  317.501 -1.80399 0.00636542  4.18e+07  0.00098
0.04875  317.501 -1.80399 0.000198132  4.18e+07  0.00098
0.05  797.772  -60.9437 0.00166434  2e+07  4e-07
0.0525  930.874  -60.9996 0.00166434  2e+07  4e-07
0.055  1029.28  -60.9034 0.00166434  2e+07  4e-07
0.0575  1106.34  -60.2609 0.00166434  2e+07  4e-07
0.06  1168.65  -59.0562 0.00166434  2e+07  4e-07
0.0625  1220.03  -57.353 0.00166434  2e+07  4e-07
0.065  1262.95  -55.2317 0.00166434  2e+07  4e-07
0.0675  1299.14  -52.772 0.00166434  2e+07  4e-07
0.07  1329.81  -50.0494 0.00166434  2e+07  4e-07
0.0725  1355.92  -47.1332 0.00166434  2e+07  4e-07
0.075  1378.2  -44.0862 0.00166434  2e+07  4e-07
0.0775  1397.23  -40.9651 0.00166434  2e+07  4e-07
0.08  1413.49  -37.8203 0.00166434  2e+07  4e-07
0.0825  1427.37  -34.6961 0.00166434  2e+07  4e-07
0.085  1439.21  -31.6307 0.00166434  2e+07  4e-07
0.0875  1449.28  -28.6569 0.00166434  2e+07  4e-07
0.09  1457.83  -25.8017 0.00166434  2e+07  4e-07
0.0925  1465.07  -23.0872 0.00166434  2e+07  4e-07
0.095  1471.18  -20.5302 0.00166434  2e+07  4e-07
0.0975  1476.31  -18.1434 0.00166434  2e+07  4e-07
0.1  1480.61  -15.9347 0.00166434  2e+07  4e-07
0.1025  1484.2  -13.9086 0.00166434  2e+07  4e-07
0.105  1487.18  -12.0655 0.00166434  2e+07  4e-07
0.1075  1489.64  -10.4028 0.00166434  2e+07  4e-07
0.11  1491.66  -8.91519 0.00166434  2e+07  4e-07
0.1125  1493.32  -7.59486 0.00166434  2e+07  4e-07
0.115  1494.67  -6.43223 0.00166434  2e+07  4e-07
0.1175  1495.76  -5.41632 0.00166434  2e+07  4e-07
0.12  1496.65  -4.53528 0.00166434  2e+07  4e-07
0.1225  1497.36  -3.77677 0.00166434  2e+07  4e-07
0.125  1497.93  -3.12835 0.00166434  2e+07  4e-07
0.1275  1498.38  -2.57784 0.00166434  2e+07  4e-07
0.13  1498.74  -2.11353 0.00166434  2e+07  4e-07
