TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.3027e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.46226e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.89434e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.29007e-29  0.0061001  4.18e+07  0.00098
0.01  300  -9.11294e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.21365e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.75964e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07485e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.24807e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74568e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.39992e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.38062e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.70437e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.93745e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.79689e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.06903e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000227564  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00550797  0.0061001  4.18e+07  0.00098
0.045  300.235  0.0851264  0.0061001  4.18e+07  0.00098
0.0475  303.804  0.517335  0.0061001  4.18e+07  0.00098
0.04875  315.274 -0.651824 0.0063355  4.18e+07  0.00098
0.04875  315.274 -0.651824 0.000196508  4.18e+07  0.00098
0.05  718.731  -25.1107 0.00166434  2e+07  4e-07
0.0525  850.898  -25.7154 0.00166434  2e+07  4e-07
0.055  948.457  -26.3126 0.00166434  2e+07  4e-07
0.0575  1025.32  -26.7126 0.00166434  2e+07  4e-07
0.06  1088.13  -26.8968 0.00166434  2e+07  4e-07
0.0625  1140.65  -26.8805 0.00166434  2e+07  4e-07
0.065  1185.27  -26.6859 0.00166434  2e+07  4e-07
0.0675  1223.62  -26.3351 0.00166434  2e+07  4e-07
0.07  1256.84  -25.8485 0.00166434  2e+07  4e-07
0.0725  1285.83  -25.2448 0.00166434  2e+07  4e-07
0.075  1311.22  -24.5409 0.00166434  2e+07  4e-07
0.0775  1333.57  -23.7522 0.00166434  2e+07  4e-07
0.08  1353.28  -22.8928 0.00166434  2e+07  4e-07
0.0825  1370.7  -21.9757 0.00166434  2e+07  4e-07
0.085  1386.12  -21.0129 0.00166434  2e+07  4e-07
0.0875  1399.78  -20.0153 0.00166434  2e+07  4e-07
0.09  1411.9  -18.9934 0.00166434  2e+07  4e-07
0.0925  1422.64  -17.9566 0.00166434  2e+07  4e-07
0.095  1432.16  -16.9137 0.00166434  2e+07  4e-07
0.0975  1440.59  -15.8727 0.00166434  2e+07  4e-07
0.1  1448.06  -14.8411 0.00166434  2e+07  4e-07
0.1025  1454.67  -13.8256 0.00166434  2e+07  4e-07
0.105  1460.5  -12.8321 0.00166434  2e+07  4e-07
0.1075  1465.65  -11.8662 0.00166434  2e+07  4e-07
0.11  1470.19  -10.9324 0.00166434  2e+07  4e-07
0.1125  1474.17  -10.0348 0.00166434  2e+07  4e-07
0.115  1477.68  -9.17669 0.00166434  2e+07  4e-07
0.1175  1480.74  -8.36077 0.00166434  2e+07  4e-07
0.12  1483.42  -7.58905 0.00166434  2e+07  4e-07
0.1225  1485.76  -6.86294 0.00166434  2e+07  4e-07
0.125  1487.8  -6.18327 0.00166434  2e+07  4e-07
0.1275  1489.57  -5.55029 0.00166434  2e+07  4e-07
0.13  1491.1  -4.96376 0.00166434  2e+07  4e-07
0.1325  1492.43  -4.42297 0.00166434  2e+07  4e-07
0.135  1493.57  -3.92678 0.00166434  2e+07  4e-07
0.1375  1494.55  -3.47372 0.00166434  2e+07  4e-07
0.14  1495.4  -3.06201 0.00166434  2e+07  4e-07
0.1425  1496.12  -2.68961 0.00166434  2e+07  4e-07
0.145  1496.73  -2.35433 0.00166434  2e+07  4e-07
0.1475  1497.26  -2.05383 0.00166434  2e+07  4e-07
0.15  1497.7  -1.78568 0.00166434  2e+07  4e-07
0.1525  1498.08  -1.54744 0.00166434  2e+07  4e-07
0.155  1498.4  -1.33667 0.00166434  2e+07  4e-07
0.1575  1498.67  -1.15096 0.00166434  2e+07  4e-07
0.16  1498.9  -0.987996 0.00166434  2e+07  4e-07
0.1625  1499.09  -0.845548 0.00166434  2e+07  4e-07
0.165  1499.24  -0.721507 0.00166434  2e+07  4e-07
0.1675  1499.38  -0.613894 0.00166434  2e+07  4e-07
0.17  1499.49  -0.520869 0.00166434  2e+07  4e-07
0.1725  1499.58  -0.440734 0.00166434  2e+07  4e-07
0.175  1499.65  -0.371936 0.00166434  2e+07  4e-07
0.1775  1499.72  -0.313066 0.00166434  2e+07  4e-07
0.18  1499.77  -0.262851 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.22015 0.00166434  2e+07  4e-07
0.185  1499.85  -0.183947 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.153341 0.00166434  2e+07  4e-07
0.19  1499.9  -0.127541 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.105849 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0876588 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0724442 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0597491 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.049181 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0404035 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0331288 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0271119 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.022145 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0180519 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0146844 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0119174 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00964599 0.00166434  2e+07  4e-07
0.225  1500  -0.00778237 0.00166434  2e+07  4e-07
0.2275  1500  -0.00625291 0.00166434  2e+07  4e-07
0.23  1500  -0.00499609 0.00166434  2e+07  4e-07
0.2325  1500  -0.00396044 0.00166434  2e+07  4e-07
0.235  1500  -0.00310284 0.00166434  2e+07  4e-07
0.2375  1500  -0.00238704 0.00166434  2e+07  4e-07
0.24  1500  -0.00178238 0.00166434  2e+07  4e-07
0.2425  1500  -0.0012627 0.00166434  2e+07  4e-07
0.245  1500  -0.000805369 0.00166434  2e+07  4e-07
0.2475  1500  -0.000390465 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
