TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57302e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.0573e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.52448e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.49371e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.98389e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.04677e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.26868e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14477e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.75602e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74773e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.47189e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.94929e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.05152e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.17401e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.26472e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.51323e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000260915  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00599116  0.0061001  4.18e+07  0.00098
0.045  300.258  0.0874978  0.0061001  4.18e+07  0.00098
0.0475  303.934  0.498628  0.0061001  4.18e+07  0.00098
0.04875  315.116 -0.584146 0.00633333  4.18e+07  0.00098
0.04875  315.116 -0.584146 0.000196393  4.18e+07  0.00098
0.05  712.576  -23.0339 0.00166434  2e+07  4e-07
0.0525  844.588  -23.6397 0.00166434  2e+07  4e-07
0.055  941.994  -24.2391 0.00166434  2e+07  4e-07
0.0575  1018.76  -24.6581 0.00166434  2e+07  4e-07
0.06  1081.51  -24.8798 0.00166434  2e+07  4e-07
0.0625  1134.03  -24.9182 0.00166434  2e+07  4e-07
0.065  1178.69  -24.7932 0.00166434  2e+07  4e-07
0.0675  1217.11  -24.5248 0.00166434  2e+07  4e-07
0.07  1250.45  -24.131 0.00166434  2e+07  4e-07
0.0725  1279.57  -23.6286 0.00166434  2e+07  4e-07
0.075  1305.14  -23.0324 0.00166434  2e+07  4e-07
