TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47753e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.97223e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.427e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.84976e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.36537e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.45645e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.64462e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.15394e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.07751e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.25494e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.51846e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.80138e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.9181e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.20458e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.77186e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.28902e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000131034  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00393844  0.0061001  4.18e+07  0.00098
0.045  300.165  0.0760826  0.0061001  4.18e+07  0.00098
0.0475  303.324  0.590488  0.0061001  4.18e+07  0.00098
0.04875  315.965 -0.955383 0.00634491  4.18e+07  0.00098
0.04875  315.965 -0.955383 0.000197011  4.18e+07  0.00098
0.05  744.388  -34.4733 0.00166434  2e+07  4e-07
0.0525  877.059  -35.0186 0.00166434  2e+07  4e-07
0.055  975.11  -35.5452 0.00166434  2e+07  4e-07
0.0575  1052.27  -35.7963 0.00166434  2e+07  4e-07
0.06  1115.14  -35.7474 0.00166434  2e+07  4e-07
0.0625  1167.52  -35.4218 0.00166434  2e+07  4e-07
0.065  1211.82  -34.8528 0.00166434  2e+07  4e-07
0.0675  1249.69  -34.0737 0.00166434  2e+07  4e-07
0.07  1282.3  -33.1161 0.00166434  2e+07  4e-07
0.0725  1310.55  -32.0087 0.00166434  2e+07  4e-07
0.075  1335.13  -30.7776 0.00166434  2e+07  4e-07
0.0775  1356.56  -29.4469 0.00166434  2e+07  4e-07
0.08  1375.3  -28.0385 0.00166434  2e+07  4e-07
0.0825  1391.7  -26.5728 0.00166434  2e+07  4e-07
0.085  1406.07  -25.0683 0.00166434  2e+07  4e-07
0.0875  1418.65  -23.542 0.00166434  2e+07  4e-07
0.09  1429.67  -22.0096 0.00166434  2e+07  4e-07
0.0925  1439.3  -20.4851 0.00166434  2e+07  4e-07
0.095  1447.73  -18.9813 0.00166434  2e+07  4e-07
0.0975  1455.08  -17.5096 0.00166434  2e+07  4e-07
0.1  1461.49  -16.0801 0.00166434  2e+07  4e-07
0.1025  1467.06  -14.7012 0.00166434  2e+07  4e-07
0.105  1471.9  -13.3803 0.00166434  2e+07  4e-07
0.1075  1476.09  -12.1234 0.00166434  2e+07  4e-07
0.11  1479.71  -10.935 0.00166434  2e+07  4e-07
0.1125  1482.82  -9.81867 0.00166434  2e+07  4e-07
0.115  1485.5  -8.77653 0.00166434  2e+07  4e-07
0.1175  1487.79  -7.80967 0.00166434  2e+07  4e-07
0.12  1489.75  -6.91813 0.00166434  2e+07  4e-07
0.1225  1491.42  -6.101 0.00166434  2e+07  4e-07
0.125  1492.84  -5.35652 0.00166434  2e+07  4e-07
0.1275  1494.04  -4.68221 0.00166434  2e+07  4e-07
0.13  1495.05  -4.07499 0.00166434  2e+07  4e-07
0.1325  1495.9  -3.53129 0.00166434  2e+07  4e-07
0.135  1496.62  -3.04719 0.00166434  2e+07  4e-07
0.1375  1497.22  -2.61852 0.00166434  2e+07  4e-07
0.14  1497.71  -2.24097 0.00166434  2e+07  4e-07
0.1425  1498.13  -1.91017 0.00166434  2e+07  4e-07
0.145  1498.47  -1.62183 0.00166434  2e+07  4e-07
0.1475  1498.75  -1.37174 0.00166434  2e+07  4e-07
0.15  1498.99  -1.15587 0.00166434  2e+07  4e-07
0.1525  1499.18  -0.970432 0.00166434  2e+07  4e-07
0.155  1499.34  -0.811851 0.00166434  2e+07  4e-07
0.1575  1499.46  -0.676839 0.00166434  2e+07  4e-07
0.16  1499.57  -0.562387 0.00166434  2e+07  4e-07
0.1625  1499.65  -0.465766 0.00166434  2e+07  4e-07
0.165  1499.72  -0.384525 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.316481 0.00166434  2e+07  4e-07
0.17  1499.82  -0.259704 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.212498 0.00166434  2e+07  4e-07
0.175  1499.89  -0.173388 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.141095 0.00166434  2e+07  4e-07
0.18  1499.93  -0.114516 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0927084 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0748704 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0603216 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0484888 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0388908 0.00166434  2e+07  4e-07
0.195  1499.98  -0.031126 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0248598 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0198153 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0157637 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0125169 0.00166434  2e+07  4e-07
0.2075  1500  -0.00992046 0.00166434  2e+07  4e-07
0.21  1500  -0.00784846 0.00166434  2e+07  4e-07
0.2125  1500  -0.00619815 0.00166434  2e+07  4e-07
0.215  1500  -0.0048861 0.00166434  2e+07  4e-07
0.2175  1500  -0.00384473 0.00166434  2e+07  4e-07
0.22  1500  -0.00301944 0.00166434  2e+07  4e-07
0.2225  1500  -0.00236619 0.00166434  2e+07  4e-07
0.225  1500  -0.00184955 0.00166434  2e+07  4e-07
0.2275  1500  -0.00144108 0.00166434  2e+07  4e-07
0.23  1500  -0.00111792 0.00166434  2e+07  4e-07
0.2325  1500  -0.000861771 0.00166434  2e+07  4e-07
0.235  1500  -0.000657896 0.00166434  2e+07  4e-07
0.2375  1500  -0.000494443 0.00166434  2e+07  4e-07
0.24  1500  -0.000361802 0.00166434  2e+07  4e-07
0.2425  1500  -0.000252113 0.00166434  2e+07  4e-07
0.245  1500  -0.000158842 0.00166434  2e+07  4e-07
0.2475  1500  -7.64307e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
