TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.92641e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.87638e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.36423e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.22163e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.91155e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.31728e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.12123e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.65891e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.41532e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.79421e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.98389e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.92319e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.71114e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.2403e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.62304e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.62262e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.12971e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00129562  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0506624  0.0061001  4.18e+07  0.00098
0.0475  302.105  0.825119  0.0061001  4.18e+07  0.00098
0.04875  318.733 -2.46768 0.00638145  4.18e+07  0.00098
0.04875  318.733 -2.46768 0.000199034  4.18e+07  0.00098
0.05  838.931  -81.8263 0.00166434  2e+07  4e-07
0.0525  971.923  -81.3823 0.00166434  2e+07  4e-07
0.055  1070.09  -80.6571 0.00166434  2e+07  4e-07
0.0575  1146.54  -79.1659 0.00166434  2e+07  4e-07
0.06  1207.84  -76.9001 0.00166434  2e+07  4e-07
0.0625  1257.87  -73.9557 0.00166434  2e+07  4e-07
0.065  1299.18  -70.4515 0.00166434  2e+07  4e-07
0.0675  1333.52  -66.5068 0.00166434  2e+07  4e-07
0.07  1362.18  -62.2354 0.00166434  2e+07  4e-07
0.0725  1386.17  -57.7428 0.00166434  2e+07  4e-07
0.075  1406.25  -53.1256 0.00166434  2e+07  4e-07
0.0775  1423.05  -48.4715 0.00166434  2e+07  4e-07
0.08  1437.08  -43.8579 0.00166434  2e+07  4e-07
0.0825  1448.78  -39.3526 0.00166434  2e+07  4e-07
0.085  1458.5  -35.0132 0.00166434  2e+07  4e-07
0.0875  1466.54  -30.8873 0.00166434  2e+07  4e-07
0.09  1473.17  -27.0133 0.00166434  2e+07  4e-07
0.0925  1478.6  -23.4196 0.00166434  2e+07  4e-07
0.095  1483.02  -20.1257 0.00166434  2e+07  4e-07
0.0975  1486.61  -17.1422 0.00166434  2e+07  4e-07
0.1  1489.51  -14.4715 0.00166434  2e+07  4e-07
0.1025  1491.82  -12.1086 0.00166434  2e+07  4e-07
0.105  1493.67  -10.0421 0.00166434  2e+07  4e-07
0.1075  1495.12  -8.25538 0.00166434  2e+07  4e-07
0.11  1496.26  -6.72788 0.00166434  2e+07  4e-07
0.1125  1497.16  -5.43632 0.00166434  2e+07  4e-07
