TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28528e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.71808e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.77458e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.5046e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.26197e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.58401e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.59915e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09558e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.32521e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.54139e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.01208e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.8939e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.40154e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.61951e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.35592e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.41302e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00069782  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.010633  0.0061001  4.18e+07  0.00098
0.045  300.475  0.102484  0.0061001  4.18e+07  0.00098
0.0475  304.927  0.382599  0.0061001  4.18e+07  0.00098
0.04875  314.183 -0.27619 0.00632041  4.18e+07  0.00098
0.04875  314.183 -0.27619 0.000195716  4.18e+07  0.00098
0.05  672.135  -13.7411 0.00166434  2e+07  4e-07
0.0525  802.864  -14.2677 0.00166434  2e+07  4e-07
0.055  899.024  -14.7633 0.00166434  2e+07  4e-07
0.0575  974.868  -15.1394 0.00166434  2e+07  4e-07
0.06  1037.06  -15.3928 0.00166434  2e+07  4e-07
0.0625  1089.33  -15.5354 0.00166434  2e+07  4e-07
0.065  1134.03  -15.5806 0.00166434  2e+07  4e-07
0.0675  1172.74  -15.541 0.00166434  2e+07  4e-07
0.07  1206.59  -15.4276 0.00166434  2e+07  4e-07
0.0725  1236.4  -15.25 0.00166434  2e+07  4e-07
0.075  1262.83  -15.0167 0.00166434  2e+07  4e-07
0.0775  1286.37  -14.7352 0.00166434  2e+07  4e-07
0.08  1307.41  -14.412 0.00166434  2e+07  4e-07
0.0825  1326.28  -14.0532 0.00166434  2e+07  4e-07
0.085  1343.24  -13.664 0.00166434  2e+07  4e-07
0.0875  1358.54  -13.2495 0.00166434  2e+07  4e-07
0.09  1372.34  -12.8142 0.00166434  2e+07  4e-07
0.0925  1384.81  -12.3621 0.00166434  2e+07  4e-07
0.095  1396.1  -11.897 0.00166434  2e+07  4e-07
