TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47637e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.83506e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.21868e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26468e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.5256e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.07164e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.74891e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.67834e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.3388e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.77425e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.44165e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.43531e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.71309e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.97282e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.08769e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.70284e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000865212  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119494  0.0061001  4.18e+07  0.00098
0.045  300.54  0.1052  0.0061001  4.18e+07  0.00098
0.0475  305.16  0.359975  0.0061001  4.18e+07  0.00098
0.04875  314.025 -0.223975 0.0063182  4.18e+07  0.00098
0.04875  314.025 -0.223975 0.000195602  4.18e+07  0.00098
0.05  663.985  -12.1727 0.00166434  2e+07  4e-07
0.0525  794.394  -12.6738 0.00166434  2e+07  4e-07
0.055  890.25  -13.1467 0.00166434  2e+07  4e-07
0.0575  965.862  -13.5136 0.00166434  2e+07  4e-07
0.06  1027.89  -13.7718 0.00166434  2e+07  4e-07
0.0625  1080.07  -13.9318 0.00166434  2e+07  4e-07
0.065  1124.73  -14.0055 0.00166434  2e+07  4e-07
0.0675  1163.45  -14.0039 0.00166434  2e+07  4e-07
0.07  1197.36  -13.9365 0.00166434  2e+07  4e-07
0.0725  1227.27  -13.8117 0.00166434  2e+07  4e-07
0.075  1253.83  -13.6366 0.00166434  2e+07  4e-07
0.0775  1277.52  -13.4178 0.00166434  2e+07  4e-07
0.08  1298.75  -13.1608 0.00166434  2e+07  4e-07
0.0825  1317.82  -12.8707 0.00166434  2e+07  4e-07
0.085  1335.01  -12.5522 0.00166434  2e+07  4e-07
0.0875  1350.54  -12.2094 0.00166434  2e+07  4e-07
0.09  1364.6  -11.8461 0.00166434  2e+07  4e-07
0.0925  1377.34  -11.4659 0.00166434  2e+07  4e-07
0.095  1388.9  -11.0719 0.00166434  2e+07  4e-07
0.0975  1399.4  -10.6672 0.00166434  2e+07  4e-07
0.1  1408.94  -10.2544 0.00166434  2e+07  4e-07
0.1025  1417.62  -9.83625 0.00166434  2e+07  4e-07
0.105  1425.51  -9.41493 0.00166434  2e+07  4e-07
0.1075  1432.69  -8.99265 0.00166434  2e+07  4e-07
