TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.38149e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.00759e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.61197e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.01058e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.10765e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.13486e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.28446e-30  0.0061001  4.18e+07  0.00098
0.0175  300  9.23121e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.23119e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.1238e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.8491e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.08652e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.39064e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.50202e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.31378e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.33747e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.48973e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000403864  0.0061001  4.18e+07  0.00098
0.045  300.016  0.031203  0.0061001  4.18e+07  0.00098
0.0475  301.272  1.07186  0.0061001  4.18e+07  0.00098
0.04875  321.998 -5.63305 0.00642222  4.18e+07  0.00098
0.04875  321.998 -5.63305 0.000201439  4.18e+07  0.00098
0.05  945.09  -180.55 0.00166434  2e+07  4e-07
0.0525  1076.48  -175.656 0.00166434  2e+07  4e-07
0.055  1172.34  -168.651 0.00166434  2e+07  4e-07
0.0575  1245.29  -159.281 0.00166434  2e+07  4e-07
0.06  1302.01  -147.989 0.00166434  2e+07  4e-07
0.0625  1346.57  -135.322 0.00166434  2e+07  4e-07
0.065  1381.72  -121.806 0.00166434  2e+07  4e-07
0.0675  1409.42  -107.922 0.00166434  2e+07  4e-07
0.07  1431.19  -94.1018 0.00166434  2e+07  4e-07
0.0725  1448.19  -80.7258 0.00166434  2e+07  4e-07
0.075  1461.35  -68.1153 0.00166434  2e+07  4e-07
0.0775  1471.46  -56.5232 0.00166434  2e+07  4e-07
0.08  1479.14  -46.1261 0.00166434  2e+07  4e-07
0.0825  1484.91  -37.0223 0.00166434  2e+07  4e-07
0.085  1489.2  -29.2347 0.00166434  2e+07  4e-07
0.0875  1492.34  -22.7217 0.00166434  2e+07  4e-07
0.09  1494.63  -17.391 0.00166434  2e+07  4e-07
0.0925  1496.27  -13.1166 0.00166434  2e+07  4e-07
0.095  1497.43  -9.75507 0.00166434  2e+07  4e-07
0.0975  1498.24  -7.15926 0.00166434  2e+07  4e-07
0.1  1498.81  -5.18865 0.00166434  2e+07  4e-07
0.1025  1499.2  -3.71631 0.00166434  2e+07  4e-07
0.105  1499.47  -2.63242 0.00166434  2e+07  4e-07
0.1075  1499.65  -1.84541 0.00166434  2e+07  4e-07
0.11  1499.77  -1.2812 0.00166434  2e+07  4e-07
0.1125  1499.85  -0.881466 0.00166434  2e+07  4e-07
0.115  1499.9  -0.601348 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.40703 0.00166434  2e+07  4e-07
0.12  1499.96  -0.273489 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.182508 0.00166434  2e+07  4e-07
0.125  1499.98  -0.12102 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0797723 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0522928 0.00166434  2e+07  4e-07
0.1325  1500  -0.0341026 0.00166434  2e+07  4e-07
0.135  1500  -0.022133 0.00166434  2e+07  4e-07
0.1375  1500  -0.0143 0.00166434  2e+07  4e-07
0.14  1500  -0.0092004 0.00166434  2e+07  4e-07
0.1425  1500  -0.00589616 0.00166434  2e+07  4e-07
0.145  1500  -0.00376472 0.00166434  2e+07  4e-07
0.1475  1500  -0.00239553 0.00166434  2e+07  4e-07
0.15  1500  -0.00151938 0.00166434  2e+07  4e-07
0.1525  1500  -0.000960765 0.00166434  2e+07  4e-07
0.155  1500  -0.000605805 0.00166434  2e+07  4e-07
0.1575  1500  -0.000380968 0.00166434  2e+07  4e-07
0.16  1500  -0.000238976 0.00166434  2e+07  4e-07
0.1625  1500  -0.000149552 0.00166434  2e+07  4e-07
0.165  1500  -9.3382e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.81864e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.61842e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.24596e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.39161e-05 0.00166434  2e+07  4e-07
0.1775  1500  -8.60802e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.31617e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.27823e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.01864e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.24134e-06 0.00166434  2e+07  4e-07
0.19  1500  -7.62353e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.67616e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.86493e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.75328e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.07184e-07 0.00166434  2e+07  4e-07
0.2025  1500  -6.54563e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.99366e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.43431e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.48256e-08 0.00166434  2e+07  4e-07
0.2125  1500  -9.01868e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.48446e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.3328e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.02195e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.22782e-09 0.00166434  2e+07  4e-07
0.225  1500  -7.43335e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.50549e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.72971e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.64542e-10 0.00166434  2e+07  4e-07
0.235  1500  -9.90066e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.91294e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.60053e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.04573e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.16591e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.02625e-12 0.00166434  2e+07  4e-07
