TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.88414e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.04794e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.44921e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.99735e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.41691e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.57795e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.1346e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.44103e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.20189e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.81191e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.66306e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.54928e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.01084e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.76695e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.97674e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.7113e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122219  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145368  0.0061001  4.18e+07  0.00098
0.045  300.673  0.109902  0.0061001  4.18e+07  0.00098
0.0475  305.576  0.319794  0.0061001  4.18e+07  0.00098
0.04875  313.807 -0.139778 0.00631515  4.18e+07  0.00098
0.04875  313.807 -0.139778 0.000195444  4.18e+07  0.00098
0.05  650.752  -9.64035 0.00166434  2e+07  4e-07
0.0525  780.572  -10.0938 0.00166434  2e+07  4e-07
0.055  875.877  -10.5185 0.00166434  2e+07  4e-07
0.0575  951.054  -10.8566 0.00166434  2e+07  4e-07
0.06  1012.77  -11.1079 0.00166434  2e+07  4e-07
0.0625  1064.73  -11.2812 0.00166434  2e+07  4e-07
0.065  1109.28  -11.3861 0.00166434  2e+07  4e-07
0.0675  1147.97  -11.4314 0.00166434  2e+07  4e-07
0.07  1181.92  -11.4245 0.00166434  2e+07  4e-07
0.0725  1211.94  -11.3717 0.00166434  2e+07  4e-07
0.075  1238.65  -11.2787 0.00166434  2e+07  4e-07
0.0775  1262.55  -11.1502 0.00166434  2e+07  4e-07
0.08  1284.02  -10.9905 0.00166434  2e+07  4e-07
0.0825  1303.38  -10.8033 0.00166434  2e+07  4e-07
0.085  1320.88  -10.592 0.00166434  2e+07  4e-07
0.0875  1336.76  -10.3597 0.00166434  2e+07  4e-07
0.09  1351.18  -10.1091 0.00166434  2e+07  4e-07
0.0925  1364.31  -9.84287 0.00166434  2e+07  4e-07
0.095  1376.27  -9.56323 0.00166434  2e+07  4e-07
0.0975  1387.19  -9.27241 0.00166434  2e+07  4e-07
0.1  1397.16  -8.97242 0.00166434  2e+07  4e-07
0.1025  1406.28  -8.66514 0.00166434  2e+07  4e-07
0.105  1414.61  -8.3523 0.00166434  2e+07  4e-07
0.1075  1422.24  -8.03553 0.00166434  2e+07  4e-07
0.11  1429.23  -7.71634 0.00166434  2e+07  4e-07
0.1125  1435.62  -7.39615 0.00166434  2e+07  4e-07
0.115  1441.46  -7.07626 0.00166434  2e+07  4e-07
0.1175  1446.82  -6.75788 0.00166434  2e+07  4e-07
0.12  1451.72  -6.44213 0.00166434  2e+07  4e-07
0.1225  1456.2  -6.13005 0.00166434  2e+07  4e-07
0.125  1460.29  -5.82259 0.00166434  2e+07  4e-07
0.1275  1464.03  -5.52061 0.00166434  2e+07  4e-07
0.13  1467.45  -5.22489 0.00166434  2e+07  4e-07
0.1325  1470.57  -4.93613 0.00166434  2e+07  4e-07
0.135  1473.42  -4.65496 0.00166434  2e+07  4e-07
0.1375  1476.01  -4.38191 0.00166434  2e+07  4e-07
0.14  1478.38  -4.11748 0.00166434  2e+07  4e-07
0.1425  1480.53  -3.86204 0.00166434  2e+07  4e-07
0.145  1482.48  -3.61594 0.00166434  2e+07  4e-07
0.1475  1484.26  -3.37943 0.00166434  2e+07  4e-07
0.15  1485.87  -3.15272 0.00166434  2e+07  4e-07
0.1525  1487.32  -2.93592 0.00166434  2e+07  4e-07
0.155  1488.65  -2.72912 0.00166434  2e+07  4e-07
0.1575  1489.84  -2.53234 0.00166434  2e+07  4e-07
0.16  1490.92  -2.34554 0.00166434  2e+07  4e-07
0.1625  1491.89  -2.16864 0.00166434  2e+07  4e-07
0.165  1492.77  -2.0015 0.00166434  2e+07  4e-07
0.1675  1493.56  -1.84396 0.00166434  2e+07  4e-07
0.17  1494.27  -1.69581 0.00166434  2e+07  4e-07
0.1725  1494.91  -1.5568 0.00166434  2e+07  4e-07
0.175  1495.48  -1.42666 0.00166434  2e+07  4e-07
0.1775  1495.99  -1.3051 0.00166434  2e+07  4e-07
0.18  1496.45  -1.1918 0.00166434  2e+07  4e-07
0.1825  1496.86  -1.08642 0.00166434  2e+07  4e-07
0.185  1497.22  -0.988616 0.00166434  2e+07  4e-07
0.1875  1497.55  -0.898027 0.00166434  2e+07  4e-07
0.19  1497.84  -0.814287 0.00166434  2e+07  4e-07
0.1925  1498.1  -0.737027 0.00166434  2e+07  4e-07
0.195  1498.33  -0.665878 0.00166434  2e+07  4e-07
0.1975  1498.53  -0.600471 0.00166434  2e+07  4e-07
0.2  1498.71  -0.540444 0.00166434  2e+07  4e-07
0.2025  1498.87  -0.485438 0.00166434  2e+07  4e-07
0.205  1499.01  -0.435106 0.00166434  2e+07  4e-07
0.2075  1499.14  -0.389107 0.00166434  2e+07  4e-07
0.21  1499.25  -0.347112 0.00166434  2e+07  4e-07
0.2125  1499.35  -0.308806 0.00166434  2e+07  4e-07
