TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.38689e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.87051e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.47946e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.75738e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.07727e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.27493e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.77836e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.91585e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.06864e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.39604e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.03622e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.0139e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.17788e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.0293e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.48567e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.51771e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131729  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152207  0.0061001  4.18e+07  0.00098
0.045  300.708  0.111125  0.0061001  4.18e+07  0.00098
0.0475  305.678  0.309304  0.0061001  4.18e+07  0.00098
0.04875  313.766 -0.117982 0.00631456  4.18e+07  0.00098
0.04875  313.766 -0.117982 0.000195414  4.18e+07  0.00098
0.05  647.725  -8.9848 0.00166434  2e+07  4e-07
0.0525  777.401  -9.42561 0.00166434  2e+07  4e-07
0.055  872.569  -9.83755 0.00166434  2e+07  4e-07
0.0575  947.638  -10.1681 0.00166434  2e+07  4e-07
0.06  1009.27  -10.4173 0.00166434  2e+07  4e-07
0.0625  1061.18  -10.5939 0.00166434  2e+07  4e-07
0.065  1105.69  -10.7067 0.00166434  2e+07  4e-07
0.0675  1144.37  -10.7639 0.00166434  2e+07  4e-07
0.07  1178.31  -10.7725 0.00166434  2e+07  4e-07
0.0725  1208.34  -10.7382 0.00166434  2e+07  4e-07
0.075  1235.08  -10.6662 0.00166434  2e+07  4e-07
0.0775  1259.02  -10.561 0.00166434  2e+07  4e-07
0.08  1280.54  -10.4263 0.00166434  2e+07  4e-07
0.0825  1299.95  -10.2656 0.00166434  2e+07  4e-07
0.085  1317.52  -10.0819 0.00166434  2e+07  4e-07
0.0875  1333.47  -9.87802 0.00166434  2e+07  4e-07
0.09  1347.97  -9.65648 0.00166434  2e+07  4e-07
0.0925  1361.18  -9.41958 0.00166434  2e+07  4e-07
0.095  1373.23  -9.16944 0.00166434  2e+07  4e-07
0.0975  1384.23  -8.90801 0.00166434  2e+07  4e-07
0.1  1394.3  -8.63713 0.00166434  2e+07  4e-07
0.1025  1403.51  -8.3585 0.00166434  2e+07  4e-07
0.105  1411.95  -8.0737 0.00166434  2e+07  4e-07
0.1075  1419.67  -7.78423 0.00166434  2e+07  4e-07
0.11  1426.75  -7.49147 0.00166434  2e+07  4e-07
0.1125  1433.24  -7.19673 0.00166434  2e+07  4e-07
0.115  1439.19  -6.90122 0.00166434  2e+07  4e-07
0.1175  1444.65  -6.6061 0.00166434  2e+07  4e-07
0.12  1449.64  -6.31241 0.00166434  2e+07  4e-07
0.1225  1454.22  -6.02114 0.00166434  2e+07  4e-07
0.125  1458.41  -5.7332 0.00166434  2e+07  4e-07
0.1275  1462.25  -5.44944 0.00166434  2e+07  4e-07
0.13  1465.76  -5.17062 0.00166434  2e+07  4e-07
0.1325  1468.98  -4.89745 0.00166434  2e+07  4e-07
0.135  1471.91  -4.63055 0.00166434  2e+07  4e-07
0.1375  1474.59  -4.37049 0.00166434  2e+07  4e-07
0.14  1477.04  -4.11777 0.00166434  2e+07  4e-07
0.1425  1479.27  -3.87281 0.00166434  2e+07  4e-07
0.145  1481.3  -3.63599 0.00166434  2e+07  4e-07
0.1475  1483.15  -3.40761 0.00166434  2e+07  4e-07
0.15  1484.83  -3.18792 0.00166434  2e+07  4e-07
0.1525  1486.36  -2.97711 0.00166434  2e+07  4e-07
0.155  1487.75  -2.77531 0.00166434  2e+07  4e-07
0.1575  1489.01  -2.5826 0.00166434  2e+07  4e-07
0.16  1490.15  -2.399 0.00166434  2e+07  4e-07
0.1625  1491.18  -2.22451 0.00166434  2e+07  4e-07
0.165  1492.11  -2.05905 0.00166434  2e+07  4e-07
0.1675  1492.95  -1.90253 0.00166434  2e+07  4e-07
0.17  1493.71  -1.75479 0.00166434  2e+07  4e-07
0.1725  1494.39  -1.61566 0.00166434  2e+07  4e-07
0.175  1495.01  -1.48494 0.00166434  2e+07  4e-07
0.1775  1495.56  -1.36239 0.00166434  2e+07  4e-07
0.18  1496.05  -1.24774 0.00166434  2e+07  4e-07
0.1825  1496.5  -1.14071 0.00166434  2e+07  4e-07
0.185  1496.89  -1.04102 0.00166434  2e+07  4e-07
0.1875  1497.25  -0.948338 0.00166434  2e+07  4e-07
0.19  1497.57  -0.862351 0.00166434  2e+07  4e-07
0.1925  1497.85  -0.782728 0.00166434  2e+07  4e-07
0.195  1498.1  -0.709134 0.00166434  2e+07  4e-07
0.1975  1498.33  -0.641234 0.00166434  2e+07  4e-07
0.2  1498.53  -0.578691 0.00166434  2e+07  4e-07
0.2025  1498.71  -0.521172 0.00166434  2e+07  4e-07
0.205  1498.87  -0.468349 0.00166434  2e+07  4e-07
0.2075  1499.01  -0.419899 0.00166434  2e+07  4e-07
0.21  1499.13  -0.375507 0.00166434  2e+07  4e-07
0.2125  1499.24  -0.334868 0.00166434  2e+07  4e-07
0.215  1499.34  -0.297684 0.00166434  2e+07  4e-07
0.2175  1499.43  -0.263671 0.00166434  2e+07  4e-07
0.22  1499.5  -0.232553 0.00166434  2e+07  4e-07
0.2225  1499.57  -0.204067 0.00166434  2e+07  4e-07
0.225  1499.63  -0.17796 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.153991 0.00166434  2e+07  4e-07
0.23  1499.74  -0.131931 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.111561 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0926721 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0750674 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0585577 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0429635 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0281136 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0138446 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
