TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.79135e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07322e-50  0.0061001  4.18e+07  0.00098
0.005  300  -4.41558e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -2.5534e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.64768e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10542e-39  0.0061001  4.18e+07  0.00098
0.015  300  -7.44753e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -4.92544e-34  0.0061001  4.18e+07  0.00098
0.02  300  -3.14255e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.91295e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.11658e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -6.47266e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.67678e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -4.52482e-18  0.0061001  4.18e+07  0.00098
0.035  300  7.85535e-14  0.0061001  4.18e+07  0.00098
0.0375  300  5.93156e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.91517e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.1158e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00819792  0.0061001  4.18e+07  0.00098
0.0475  300.328  1.5982  0.0061001  4.18e+07  0.00098
0.04875  330.149 -25.3346 0.00651347  4.18e+07  0.00098
0.04875  330.149 -25.3346 0.000207527  4.18e+07  0.00098
0.05  1200.79  -784.927 0.00166434  2e+07  4e-07
0.0525  1318.31  -698.975 0.00166434  2e+07  4e-07
0.055  1392.86  -570.2 0.00166434  2e+07  4e-07
0.0575  1439.16  -427.197 0.00166434  2e+07  4e-07
0.06  1466.79  -295.575 0.00166434  2e+07  4e-07
0.0625  1482.56  -190.295 0.00166434  2e+07  4e-07
0.065  1491.16  -114.947 0.00166434  2e+07  4e-07
0.0675  1495.66  -65.6808 0.00166434  2e+07  4e-07
0.07  1497.93  -35.7743 0.00166434  2e+07  4e-07
0.0725  1499.03  -18.7016 0.00166434  2e+07  4e-07
0.075  1499.56  -9.43994 0.00166434  2e+07  4e-07
0.0775  1499.8  -4.62465 0.00166434  2e+07  4e-07
0.08  1499.91  -2.20853 0.00166434  2e+07  4e-07
0.0825  1499.96  -1.03191 0.00166434  2e+07  4e-07
0.085  1499.98  -0.473197 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.213517 0.00166434  2e+07  4e-07
0.09  1500  -0.0950102 0.00166434  2e+07  4e-07
0.0925  1500  -0.0417693 0.00166434  2e+07  4e-07
0.095  1500  -0.0181708 0.00166434  2e+07  4e-07
0.0975  1500  -0.00783245 0.00166434  2e+07  4e-07
0.1  1500  -0.00334899 0.00166434  2e+07  4e-07
0.1025  1500  -0.0014218 0.00166434  2e+07  4e-07
0.105  1500  -0.000599819 0.00166434  2e+07  4e-07
0.1075  1500  -0.000251628 0.00166434  2e+07  4e-07
0.11  1500  -0.000105028 0.00166434  2e+07  4e-07
0.1125  1500  -4.36392e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.80573e-05 0.00166434  2e+07  4e-07
0.1175  1500  -7.44368e-06 0.00166434  2e+07  4e-07
0.12  1500  -3.0578e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.25207e-06 0.00166434  2e+07  4e-07
0.125  1500  -5.11127e-07 0.00166434  2e+07  4e-07
0.1275  1500  -2.08062e-07 0.00166434  2e+07  4e-07
0.13  1500  -8.44632e-08 0.00166434  2e+07  4e-07
0.1325  1500  -3.41998e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.38135e-08 0.00166434  2e+07  4e-07
0.1375  1500  -5.56426e-09 0.00166434  2e+07  4e-07
0.14  1500  -2.23791e-09 0.00166434  2e+07  4e-07
0.1425  1500  -8.96251e-10 0.00166434  2e+07  4e-07
0.145  1500  -3.59097e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.42878e-10 0.00166434  2e+07  4e-07
0.15  1500  -5.62406e-11 0.00166434  2e+07  4e-07
0.1525  1500  -2.15601e-11 0.00166434  2e+07  4e-07
0.155  1500  -1.10366e-11 0.00166434  2e+07  4e-07
0.1575  1500  -3.42426e-12 0.00166434  2e+07  4e-07
0.16  1500  -3.474e-13 0.00166434  2e+07  4e-07
0.1625  1500  -1.23316e-12 0.00166434  2e+07  4e-07
0.165  1500  -2.68199e-13 0.00166434  2e+07  4e-07
0.1675  1500  -2.25015e-14 0.00166434  2e+07  4e-07
0.17  1500  2.35679e-14 0.00166434  2e+07  4e-07
0.1725  1500  2.22243e-14 0.00166434  2e+07  4e-07
0.175  1500  1.40412e-14 0.00166434  2e+07  4e-07
0.1775  1500  7.74086e-15 0.00166434  2e+07  4e-07
0.18  1500  3.99234e-15 0.00166434  2e+07  4e-07
0.1825  1500  1.9823e-15 0.00166434  2e+07  4e-07
0.185  1500  9.6132e-16 0.00166434  2e+07  4e-07
0.1875  1500  4.5901e-16 0.00166434  2e+07  4e-07
0.19  1500  2.1683e-16 0.00166434  2e+07  4e-07
0.1925  1500  1.01635e-16 0.00166434  2e+07  4e-07
0.195  1500  4.7359e-17 0.00166434  2e+07  4e-07
0.1975  1500  2.19638e-17 0.00166434  2e+07  4e-07
0.2  1500  1.01456e-17 0.00166434  2e+07  4e-07
0.2025  1500  4.66998e-18 0.00166434  2e+07  4e-07
0.205  1500  2.14262e-18 0.00166434  2e+07  4e-07
0.2075  1500  9.80055e-19 0.00166434  2e+07  4e-07
0.21  1500  4.46971e-19 0.00166434  2e+07  4e-07
0.2125  1500  2.03268e-19 0.00166434  2e+07  4e-07
0.215  1500  9.21824e-20 0.00166434  2e+07  4e-07
0.2175  1500  4.16906e-20 0.00166434  2e+07  4e-07
0.22  1500  1.88046e-20 0.00166434  2e+07  4e-07
0.2225  1500  8.45961e-21 0.00166434  2e+07  4e-07
0.225  1500  3.79595e-21 0.00166434  2e+07  4e-07
0.2275  1500  1.69903e-21 0.00166434  2e+07  4e-07
0.23  1500  7.58615e-22 0.00166434  2e+07  4e-07
0.2325  1500  3.37915e-22 0.00166434  2e+07  4e-07
0.235  1500  1.50167e-22 0.00166434  2e+07  4e-07
0.2375  1500  6.65719e-23 0.00166434  2e+07  4e-07
0.24  1500  2.94205e-23 0.00166434  2e+07  4e-07
0.2425  1500  1.29113e-23 0.00166434  2e+07  4e-07
0.245  1500  5.5119e-24 0.00166434  2e+07  4e-07
0.2475  1500  2.02645e-24 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
